         39.6837	          2.7767	          2.7767	    -2.03476e-06	
         39.6864	          2.7767	         2.77671	      -2.044e-06	
         39.6891	         2.77671	         2.77671	    -2.05317e-06	
         39.6918	         2.77672	         2.77672	    -2.06226e-06	
         39.6944	         2.77673	         2.77673	    -2.07128e-06	
         39.6971	         2.77673	         2.77673	    -2.08022e-06	
         39.6998	         2.77674	         2.77674	    -2.08908e-06	
         39.7025	         2.77674	         2.77674	    -2.09786e-06	
         39.7052	         2.77674	         2.77674	    -2.10656e-06	
         39.7079	         2.77674	         2.77674	    -2.11518e-06	
         39.7106	         2.77674	         2.77675	    -2.12371e-06	
         39.7132	         2.77674	         2.77674	    -2.13217e-06	
         39.7159	         2.77674	         2.77674	    -2.14055e-06	
         39.7186	         2.77674	         2.77674	    -2.14885e-06	
         39.7213	         2.77673	         2.77674	    -2.15707e-06	
          39.724	         2.77673	         2.77673	     -2.1652e-06	
         39.7267	         2.77672	         2.77673	    -2.17326e-06	
         39.7294	         2.77672	         2.77672	    -2.18124e-06	
         39.7321	         2.77671	         2.77671	    -2.18914e-06	
         39.7347	          2.7767	          2.7767	    -2.19697e-06	
         39.7374	         2.77669	         2.77669	    -2.20472e-06	
         39.7401	         2.77668	         2.77668	    -2.21239e-06	
         39.7428	         2.77667	         2.77667	    -2.21999e-06	
         39.7455	         2.77666	         2.77666	    -2.22751e-06	
         39.7482	         2.77664	         2.77665	    -2.23496e-06	
         39.7509	         2.77663	         2.77663	    -2.24234e-06	
         39.7535	         2.77661	         2.77662	    -2.24965e-06	
         39.7562	          2.7766	          2.7766	    -2.25689e-06	
         39.7589	         2.77658	         2.77658	    -2.26405e-06	
         39.7616	         2.77656	         2.77656	    -2.27115e-06	
         39.7643	         2.77654	         2.77654	    -2.27818e-06	
          39.767	         2.77652	         2.77652	    -2.28514e-06	
         39.7697	          2.7765	          2.7765	    -2.29203e-06	
         39.7724	         2.77648	         2.77648	    -2.29886e-06	
          39.775	         2.77646	         2.77646	    -2.30562e-06	
         39.7777	         2.77643	         2.77643	     -2.3123e-06	
         39.7804	         2.77641	         2.77641	    -2.31893e-06	
         39.7831	         2.77638	         2.77638	    -2.32548e-06	
         39.7858	         2.77636	         2.77636	    -2.33196e-06	
         39.7885	         2.77633	         2.77633	    -2.33837e-06	
         39.7912	          2.7763	          2.7763	    -2.34471e-06	
         39.7938	         2.77627	         2.77627	    -2.35098e-06	
         39.7965	         2.77624	         2.77624	    -2.35717e-06	
         39.7992	         2.77621	         2.77621	    -2.36329e-06	
         39.8019	         2.77618	         2.77618	    -2.36933e-06	
         39.8046	         2.77615	         2.77615	     -2.3753e-06	
         39.8073	         2.77612	         2.77612	    -2.38118e-06	
           39.81	         2.77608	         2.77609	    -2.38697e-06	
         39.8126	         2.77605	         2.77605	    -2.39269e-06	
         39.8153	         2.77602	         2.77602	    -2.39831e-06	
          39.818	         2.77598	         2.77598	    -2.40384e-06	
         39.8207	         2.77595	         2.77595	    -2.40928e-06	
         39.8234	         2.77591	         2.77591	    -2.41462e-06	
         39.8261	         2.77587	         2.77588	    -2.41986e-06	
         39.8288	         2.77584	         2.77584	      -2.425e-06	
         39.8315	          2.7758	          2.7758	    -2.43003e-06	
         39.8341	         2.77576	         2.77576	    -2.43496e-06	
         39.8368	         2.77572	         2.77573	    -2.43977e-06	
         39.8395	         2.77568	         2.77569	    -2.44446e-06	
         39.8422	         2.77564	         2.77565	    -2.44904e-06	
         39.8449	          2.7756	         2.77561	     -2.4535e-06	
         39.8476	         2.77556	         2.77557	    -2.45783e-06	
         39.8503	         2.77552	         2.77553	    -2.46203e-06	
         39.8529	         2.77548	         2.77548	     -2.4661e-06	
         39.8556	         2.77544	         2.77544	    -2.47003e-06	
         39.8583	          2.7754	          2.7754	    -2.47382e-06	
          39.861	         2.77536	         2.77536	    -2.47747e-06	
         39.8637	         2.77531	         2.77532	    -2.48098e-06	
         39.8664	         2.77527	         2.77527	    -2.48433e-06	
         39.8691	         2.77523	         2.77523	    -2.48753e-06	
         39.8718	         2.77519	         2.77519	    -2.49058e-06	
         39.8744	         2.77514	         2.77514	    -2.49346e-06	
         39.8771	          2.7751	          2.7751	    -2.49619e-06	
         39.8798	         2.77505	         2.77506	    -2.49874e-06	
         39.8825	         2.77501	         2.77501	    -2.50113e-06	
         39.8852	         2.77497	         2.77497	    -2.50334e-06	
         39.8879	         2.77492	         2.77492	    -2.50538e-06	
         39.8906	         2.77488	         2.77488	    -2.50723e-06	
         39.8932	         2.77483	         2.77483	     -2.5089e-06	
         39.8959	         2.77479	         2.77479	    -2.51039e-06	
         39.8986	         2.77474	         2.77475	    -2.51169e-06	
         39.9013	          2.7747	          2.7747	    -2.51279e-06	
          39.904	         2.77465	         2.77466	     -2.5137e-06	
         39.9067	         2.77461	         2.77461	    -2.51441e-06	
         39.9094	         2.77456	         2.77457	    -2.51492e-06	
         39.9121	         2.77452	         2.77452	    -2.51522e-06	
         39.9147	         2.77447	         2.77448	    -2.51532e-06	
         39.9174	         2.77443	         2.77443	     -2.5152e-06	
         39.9201	         2.77438	         2.77439	    -2.51487e-06	
         39.9228	         2.77434	         2.77434	    -2.51432e-06	
         39.9255	         2.77429	          2.7743	    -2.51355e-06	
         39.9282	         2.77425	         2.77425	    -2.51256e-06	
         39.9309	          2.7742	         2.77421	    -2.51134e-06	
         39.9335	         2.77416	         2.77416	     -2.5099e-06	
         39.9362	         2.77411	         2.77412	    -2.50822e-06	
         39.9389	         2.77407	         2.77407	    -2.50631e-06	
         39.9416	         2.77402	         2.77403	    -2.50416e-06	
         39.9443	         2.77398	         2.77398	    -2.50177e-06	
          39.947	         2.77394	         2.77394	    -2.49914e-06	
         39.9497	         2.77389	         2.77389	    -2.49627e-06	
         39.9524	         2.77385	         2.77385	    -2.49315e-06	
          39.955	          2.7738	         2.77381	    -2.48978e-06	
         39.9577	         2.77376	         2.77376	    -2.48616e-06	
         39.9604	         2.77372	         2.77372	    -2.48228e-06	
         39.9631	         2.77367	         2.77368	    -2.47815e-06	
         39.9658	         2.77363	         2.77363	    -2.47376e-06	
         39.9685	         2.77359	         2.77359	     -2.4691e-06	
         39.9712	         2.77355	         2.77355	    -2.46419e-06	
         39.9738	          2.7735	         2.77351	    -2.45901e-06	
         39.9765	         2.77346	         2.77346	    -2.45357e-06	
         39.9792	         2.77342	         2.77342	    -2.44786e-06	
         39.9819	         2.77338	         2.77338	    -2.44187e-06	
         39.9846	         2.77334	         2.77334	    -2.43562e-06	
         39.9873	          2.7733	          2.7733	    -2.42909e-06	
           39.99	         2.77325	         2.77326	    -2.42229e-06	
         39.9927	         2.77321	         2.77322	    -2.41522e-06	
         39.9953	         2.77317	         2.77317	    -2.40787e-06	
          39.998	         2.77313	         2.77313	    -2.40024e-06	
         40.0007	         2.77309	         2.77309	    -2.39233e-06	
         40.0034	         2.77305	         2.77305	    -2.38414e-06	
         40.0061	         2.77301	         2.77301	    -2.37568e-06	
         40.0088	         2.77297	         2.77297	    -2.36693e-06	
         40.0115	         2.77293	         2.77293	     -2.3579e-06	
         40.0141	         2.77289	          2.7729	    -2.34859e-06	
         40.0168	         2.77285	         2.77286	      -2.339e-06	
         40.0195	         2.77282	         2.77282	    -2.32913e-06	
         40.0222	         2.77278	         2.77278	    -2.31897e-06	
         40.0249	         2.77274	         2.77274	    -2.30853e-06	
         40.0276	          2.7727	          2.7727	    -2.29782e-06	
         40.0303	         2.77266	         2.77266	    -2.28682e-06	
          40.033	         2.77262	         2.77262	    -2.27554e-06	
         40.0356	         2.77258	         2.77259	    -2.26398e-06	
         40.0383	         2.77255	         2.77255	    -2.25214e-06	
          40.041	         2.77251	         2.77251	    -2.24003e-06	
         40.0437	         2.77247	         2.77247	    -2.22764e-06	
         40.0464	         2.77243	         2.77243	    -2.21497e-06	
         40.0491	         2.77239	          2.7724	    -2.20203e-06	
         40.0518	         2.77236	         2.77236	    -2.18882e-06	
         40.0544	         2.77232	         2.77232	    -2.17534e-06	
         40.0571	         2.77228	         2.77228	    -2.16159e-06	
         40.0598	         2.77224	         2.77225	    -2.14758e-06	
         40.0625	         2.77221	         2.77221	     -2.1333e-06	
         40.0652	         2.77217	         2.77217	    -2.11876e-06	
         40.0679	         2.77213	         2.77213	    -2.10396e-06	
         40.0706	         2.77209	         2.77209	    -2.08891e-06	
         40.0732	         2.77205	         2.77206	     -2.0736e-06	
         40.0759	         2.77202	         2.77202	    -2.05804e-06	
         40.0786	         2.77198	         2.77198	    -2.04223e-06	
         40.0813	         2.77194	         2.77194	    -2.02619e-06	
          40.084	          2.7719	          2.7719	     -2.0099e-06	
         40.0867	         2.77186	         2.77186	    -1.99337e-06	
         40.0894	         2.77182	         2.77182	    -1.97661e-06	
         40.0921	         2.77178	         2.77178	    -1.95962e-06	
         40.0947	         2.77174	         2.77174	    -1.94241e-06	
         40.0974	          2.7717	          2.7717	    -1.92497e-06	
         40.1001	         2.77166	         2.77166	    -1.90732e-06	
         40.1028	         2.77162	         2.77162	    -1.88946e-06	
         40.1055	         2.77158	         2.77158	    -1.87139e-06	
         40.1082	         2.77154	         2.77154	    -1.85312e-06	
         40.1109	         2.77149	         2.77149	    -1.83464e-06	
         40.1135	         2.77145	         2.77145	    -1.81598e-06	
         40.1162	         2.77141	         2.77141	    -1.79713e-06	
         40.1189	         2.77136	         2.77136	    -1.77809e-06	
         40.1216	         2.77132	         2.77132	    -1.75888e-06	
         40.1243	         2.77127	         2.77127	     -1.7395e-06	
          40.127	         2.77123	         2.77123	    -1.71995e-06	
         40.1297	         2.77118	         2.77118	    -1.70024e-06	
         40.1324	         2.77113	         2.77114	    -1.68037e-06	
          40.135	         2.77109	         2.77109	    -1.66036e-06	
         40.1377	         2.77104	         2.77104	     -1.6402e-06	
         40.1404	         2.77099	         2.77099	     -1.6199e-06	
         40.1431	         2.77094	         2.77094	    -1.59947e-06	
         40.1458	         2.77089	         2.77089	    -1.57892e-06	
         40.1485	         2.77083	         2.77084	    -1.55825e-06	
         40.1512	         2.77078	         2.77078	    -1.53746e-06	
         40.1538	         2.77073	         2.77073	    -1.51657e-06	
         40.1565	         2.77067	         2.77068	    -1.49557e-06	
         40.1592	         2.77062	         2.77062	    -1.47448e-06	
         40.1619	         2.77056	         2.77056	    -1.45331e-06	
         40.1646	         2.77051	         2.77051	    -1.43204e-06	
         40.1673	         2.77045	         2.77045	    -1.41071e-06	
           40.17	         2.77039	         2.77039	     -1.3893e-06	
         40.1727	         2.77033	         2.77033	    -1.36782e-06	
         40.1753	         2.77027	         2.77027	    -1.34629e-06	
          40.178	          2.7702	          2.7702	     -1.3247e-06	
         40.1807	         2.77014	         2.77014	    -1.30307e-06	
         40.1834	         2.77007	         2.77008	    -1.28139e-06	
         40.1861	         2.77001	         2.77001	    -1.25968e-06	
         40.1888	         2.76994	         2.76994	    -1.23794e-06	
         40.1915	         2.76987	         2.76987	    -1.21617e-06	
         40.1941	          2.7698	          2.7698	    -1.19438e-06	
         40.1968	         2.76973	         2.76973	    -1.17257e-06	
         40.1995	         2.76966	         2.76966	    -1.15076e-06	
         40.2022	         2.76959	         2.76959	    -1.12893e-06	
         40.2049	         2.76951	         2.76951	    -1.10711e-06	
         40.2076	         2.76943	         2.76944	    -1.08529e-06	
         40.2103	         2.76936	         2.76936	    -1.06347e-06	
          40.213	         2.76928	         2.76928	    -1.04167e-06	
         40.2156	          2.7692	          2.7692	    -1.01987e-06	
         40.2183	         2.76912	         2.76912	    -9.98099e-07	
          40.221	         2.76903	         2.76904	    -9.76342e-07	
         40.2237	         2.76895	         2.76895	    -9.54608e-07	
         40.2264	         2.76887	         2.76887	    -9.32897e-07	
         40.2291	         2.76878	         2.76878	    -9.11213e-07	
         40.2318	         2.76869	         2.76869	    -8.89555e-07	
         40.2344	          2.7686	          2.7686	    -8.67926e-07	
         40.2371	         2.76851	         2.76851	    -8.46327e-07	
         40.2398	         2.76842	         2.76842	     -8.2476e-07	
         40.2425	         2.76833	         2.76833	    -8.03225e-07	
         40.2452	         2.76823	         2.76823	    -7.81726e-07	
         40.2479	         2.76814	         2.76814	    -7.60265e-07	
         40.2506	         2.76804	         2.76804	    -7.38847e-07	
         40.2533	         2.76794	         2.76794	    -7.17479e-07	
         40.2559	         2.76784	         2.76784	    -6.96171e-07	
         40.2586	         2.76774	         2.76774	    -6.74932e-07	
         40.2613	         2.76764	         2.76764	    -6.53779e-07	
          40.264	         2.76753	         2.76753	    -6.32725e-07	
         40.2667	         2.76743	         2.76743	    -6.11791e-07	
         40.2694	         2.76732	         2.76732	    -5.90993e-07	
         40.2721	         2.76721	         2.76721	    -5.70352e-07	
         40.2747	         2.76711	         2.76711	    -5.49886e-07	
         40.2774	           2.767	           2.767	    -5.29613e-07	
         40.2801	         2.76688	         2.76688	    -5.09547e-07	
         40.2828	         2.76677	         2.76677	    -4.89704e-07	
         40.2855	         2.76666	         2.76666	    -4.70095e-07	
         40.2882	         2.76654	         2.76654	     -4.5073e-07	
         40.2909	         2.76642	         2.76642	    -4.31618e-07	
         40.2936	         2.76631	         2.76631	    -4.12766e-07	
         40.2962	         2.76619	         2.76619	    -3.94179e-07	
         40.2989	         2.76606	         2.76606	    -3.75862e-07	
         40.3016	         2.76594	         2.76594	    -3.57818e-07	
         40.3043	         2.76582	         2.76582	     -3.4005e-07	
          40.307	         2.76569	         2.76569	     -3.2256e-07	
         40.3097	         2.76556	         2.76556	    -3.05351e-07	
         40.3124	         2.76544	         2.76544	    -2.88422e-07	
          40.315	         2.76531	         2.76531	    -2.71776e-07	
         40.3177	         2.76517	         2.76517	    -2.55412e-07	
         40.3204	         2.76504	         2.76504	    -2.39332e-07	
         40.3231	         2.76491	         2.76491	    -2.23534e-07	
         40.3258	         2.76477	         2.76477	    -2.08019e-07	
         40.3285	         2.76463	         2.76463	    -1.92787e-07	
         40.3312	         2.76449	         2.76449	    -1.77837e-07	
         40.3338	         2.76435	         2.76435	    -1.63168e-07	
         40.3365	         2.76421	         2.76421	    -1.48781e-07	
         40.3392	         2.76407	         2.76407	    -1.34673e-07	
         40.3419	         2.76392	         2.76392	    -1.20844e-07	
         40.3446	         2.76378	         2.76378	    -1.07294e-07	
         40.3473	         2.76363	         2.76363	    -9.40203e-08	
           40.35	         2.76348	         2.76348	    -8.10224e-08	
         40.3527	         2.76333	         2.76333	    -6.82988e-08	
         40.3553	         2.76318	         2.76318	    -5.58482e-08	
          40.358	         2.76302	         2.76302	    -4.36689e-08	
         40.3607	         2.76287	         2.76287	    -3.17596e-08	
         40.3634	         2.76271	         2.76271	    -2.01184e-08	
         40.3661	         2.76256	         2.76256	    -8.74364e-09	
         40.3688	          2.7624	          2.7624	     2.36644e-09	
         40.3715	         2.76224	         2.76224	     1.32138e-08	
         40.3741	         2.76207	         2.76207	     2.38002e-08	
         40.3768	         2.76191	         2.76191	     3.41279e-08	
         40.3795	         2.76175	         2.76175	     4.41988e-08	
         40.3822	         2.76158	         2.76158	     5.40151e-08	
         40.3849	         2.76142	         2.76142	      6.3579e-08	
         40.3876	         2.76125	         2.76125	     7.28928e-08	
         40.3903	         2.76108	         2.76108	     8.19586e-08	
          40.393	         2.76091	         2.76091	      9.0779e-08	
         40.3956	         2.76074	         2.76074	     9.93563e-08	
         40.3983	         2.76057	         2.76057	     1.07693e-07	
          40.401	          2.7604	          2.7604	     1.15792e-07	
         40.4037	         2.76022	         2.76022	     1.23655e-07	
         40.4064	         2.76005	         2.76005	     1.31285e-07	
         40.4091	         2.75987	         2.75987	     1.38685e-07	
         40.4118	          2.7597	          2.7597	     1.45857e-07	
         40.4144	         2.75952	         2.75952	     1.52804e-07	
         40.4171	         2.75934	         2.75934	      1.5953e-07	
         40.4198	         2.75917	         2.75917	     1.66036e-07	
         40.4225	         2.75899	         2.75899	     1.72326e-07	
         40.4252	         2.75881	         2.75881	     1.78402e-07	
         40.4279	         2.75863	         2.75863	     1.84268e-07	
         40.4306	         2.75845	         2.75845	     1.89926e-07	
         40.4333	         2.75827	         2.75827	      1.9538e-07	
         40.4359	         2.75809	         2.75809	     2.00632e-07	
         40.4386	         2.75791	         2.75791	     2.05686e-07	
         40.4413	         2.75773	         2.75773	     2.10544e-07	
          40.444	         2.75755	         2.75755	      2.1521e-07	
         40.4467	         2.75737	         2.75737	     2.19687e-07	
         40.4494	         2.75719	         2.75719	     2.23978e-07	
         40.4521	         2.75701	         2.75701	     2.28087e-07	
         40.4547	         2.75683	         2.75683	     2.32015e-07	
         40.4574	         2.75665	         2.75665	     2.35768e-07	
         40.4601	         2.75647	         2.75647	     2.39347e-07	
         40.4628	         2.75629	         2.75629	     2.42756e-07	
         40.4655	         2.75611	         2.75611	     2.45998e-07	
         40.4682	         2.75593	         2.75593	     2.49077e-07	
         40.4709	         2.75575	         2.75575	     2.51996e-07	
         40.4736	         2.75558	         2.75558	     2.54758e-07	
         40.4762	          2.7554	          2.7554	     2.57366e-07	
         40.4789	         2.75522	         2.75522	     2.59824e-07	
         40.4816	         2.75505	         2.75505	     2.62134e-07	
         40.4843	         2.75488	         2.75488	     2.64299e-07	
          40.487	          2.7547	          2.7547	     2.66324e-07	
         40.4897	         2.75453	         2.75453	     2.68211e-07	
         40.4924	         2.75436	         2.75436	     2.69963e-07	
          40.495	         2.75419	         2.75419	     2.71583e-07	
         40.4977	         2.75402	         2.75402	     2.73074e-07	
         40.5004	         2.75386	         2.75386	     2.74439e-07	
         40.5031	         2.75369	         2.75369	     2.75681e-07	
         40.5058	         2.75353	         2.75353	     2.76802e-07	
         40.5085	         2.75336	         2.75336	     2.77806e-07	
         40.5112	          2.7532	          2.7532	     2.78694e-07	
         40.5139	         2.75305	         2.75305	      2.7947e-07	
         40.5165	         2.75289	         2.75289	     2.80136e-07	
         40.5192	         2.75273	         2.75273	     2.80694e-07	
         40.5219	         2.75258	         2.75258	     2.81146e-07	
         40.5246	         2.75243	         2.75243	     2.81495e-07	
         40.5273	         2.75228	         2.75228	     2.81742e-07	
           40.53	         2.75213	         2.75213	      2.8189e-07	
         40.5327	         2.75199	         2.75199	      2.8194e-07	
         40.5353	         2.75185	         2.75185	     2.81893e-07	
          40.538	         2.75171	         2.75171	     2.81752e-07	
         40.5407	         2.75157	         2.75157	     2.81517e-07	
         40.5434	         2.75143	         2.75143	      2.8119e-07	
         40.5461	          2.7513	          2.7513	     2.80771e-07	
         40.5488	         2.75117	         2.75117	     2.80262e-07	
         40.5515	         2.75105	         2.75104	     2.79663e-07	
         40.5541	         2.75092	         2.75092	     2.78976e-07	
         40.5568	          2.7508	          2.7508	       2.782e-07	
         40.5595	         2.75068	         2.75068	     2.77337e-07	
         40.5622	         2.75057	         2.75057	     2.76386e-07	
         40.5649	         2.75045	         2.75045	     2.75347e-07	
         40.5676	         2.75034	         2.75034	     2.74222e-07	
         40.5703	         2.75024	         2.75024	     2.73009e-07	
          40.573	         2.75013	         2.75013	     2.71709e-07	
         40.5756	         2.75003	         2.75003	     2.70322e-07	
         40.5783	         2.74994	         2.74994	     2.68848e-07	
          40.581	         2.74984	         2.74984	     2.67287e-07	
         40.5837	         2.74975	         2.74975	     2.65639e-07	
         40.5864	         2.74967	         2.74967	     2.63903e-07	
         40.5891	         2.74958	         2.74958	     2.62079e-07	
         40.5918	          2.7495	          2.7495	     2.60168e-07	
         40.5944	         2.74943	         2.74943	     2.58169e-07	
         40.5971	         2.74935	         2.74935	     2.56083e-07	
         40.5998	         2.74928	         2.74928	     2.53908e-07	
         40.6025	         2.74922	         2.74922	     2.51647e-07	
         40.6052	         2.74916	         2.74915	     2.49297e-07	
         40.6079	          2.7491	          2.7491	     2.46861e-07	
         40.6106	         2.74904	         2.74904	     2.44338e-07	
         40.6133	         2.74899	         2.74899	     2.41728e-07	
         40.6159	         2.74894	         2.74894	     2.39032e-07	
         40.6186	          2.7489	          2.7489	     2.36251e-07	
         40.6213	         2.74886	         2.74886	     2.33384e-07	
          40.624	         2.74882	         2.74882	     2.30434e-07	
         40.6267	         2.74879	         2.74879	       2.274e-07	
         40.6294	         2.74876	         2.74876	     2.24284e-07	
         40.6321	         2.74874	         2.74874	     2.21086e-07	
         40.6347	         2.74872	         2.74872	     2.17808e-07	
         40.6374	          2.7487	          2.7487	     2.14451e-07	
         40.6401	         2.74869	         2.74869	     2.11016e-07	
         40.6428	         2.74868	         2.74868	     2.07506e-07	
         40.6455	         2.74867	         2.74867	      2.0392e-07	
         40.6482	         2.74867	         2.74867	     2.00262e-07	
         40.6509	         2.74867	         2.74867	     1.96532e-07	
         40.6536	         2.74868	         2.74868	     1.92733e-07	
         40.6562	         2.74869	         2.74869	     1.88867e-07	
         40.6589	          2.7487	          2.7487	     1.84937e-07	
         40.6616	         2.74872	         2.74872	     1.80943e-07	
         40.6643	         2.74874	         2.74874	      1.7689e-07	
          40.667	         2.74877	         2.74877	     1.72779e-07	
         40.6697	          2.7488	          2.7488	     1.68615e-07	
         40.6724	         2.74883	         2.74883	     1.64398e-07	
          40.675	         2.74887	         2.74887	     1.60134e-07	
         40.6777	         2.74891	         2.74891	     1.55825e-07	
         40.6804	         2.74895	         2.74895	     1.51476e-07	
         40.6831	           2.749	           2.749	      1.4709e-07	
         40.6858	         2.74905	         2.74905	     1.42673e-07	
         40.6885	         2.74911	         2.74911	     1.38228e-07	
         40.6912	         2.74917	         2.74917	     1.33761e-07	
         40.6939	         2.74923	         2.74923	     1.29279e-07	
         40.6965	          2.7493	          2.7493	     1.24787e-07	
         40.6992	         2.74937	         2.74937	     1.20293e-07	
         40.7019	         2.74945	         2.74945	     1.15805e-07	
         40.7046	         2.74953	         2.74953	     1.11332e-07	
         40.7073	         2.74961	         2.74961	     1.06886e-07	
           40.71	         2.74969	         2.74969	      1.0248e-07	
         40.7127	         2.74978	         2.74978	     9.81301e-08	
         40.7153	         2.74988	         2.74988	      9.3857e-08	
          40.718	         2.74997	         2.74997	     8.96879e-08	
         40.7207	         2.75007	         2.75007	     8.56595e-08	
         40.7234	         2.75018	         2.75018	     8.18188e-08	
         40.7261	         2.75028	         2.75028	     7.82084e-08	
         40.7288	         2.75039	         2.75039	     7.48031e-08	
         40.7315	         2.75051	         2.75051	     7.14414e-08	
         40.7342	         2.75063	         2.75063	     6.79399e-08	
         40.7368	         2.75075	         2.75075	     6.42385e-08	
         40.7395	         2.75087	         2.75087	     6.03562e-08	
         40.7422	           2.751	           2.751	     5.63257e-08	
         40.7449	         2.75113	         2.75113	     5.21732e-08	
         40.7476	         2.75126	         2.75126	     4.79174e-08	
         40.7503	          2.7514	          2.7514	     4.35713e-08	
          40.753	         2.75154	         2.75154	     3.91442e-08	
         40.7556	         2.75168	         2.75168	     3.46428e-08	
         40.7583	         2.75182	         2.75182	     3.00718e-08	
          40.761	         2.75197	         2.75197	     2.54348e-08	
         40.7637	         2.75212	         2.75212	     2.07345e-08	
         40.7664	         2.75227	         2.75227	     1.59727e-08	
         40.7691	         2.75242	         2.75242	     1.11509e-08	
         40.7718	         2.75258	         2.75258	     6.27012e-09	
         40.7745	         2.75273	         2.75273	     1.33091e-09	
         40.7771	         2.75289	         2.75289	     -3.6662e-09	
         40.7798	         2.75305	         2.75305	    -8.72097e-09	
         40.7825	         2.75322	         2.75322	    -1.38333e-08	
         40.7852	         2.75338	         2.75338	     -1.9003e-08	
         40.7879	         2.75355	         2.75355	    -2.42303e-08	
         40.7906	         2.75372	         2.75372	    -2.95151e-08	
         40.7933	         2.75389	         2.75389	    -3.48576e-08	
         40.7959	         2.75406	         2.75406	    -4.02576e-08	
         40.7986	         2.75423	         2.75423	    -4.57153e-08	
         40.8013	         2.75441	         2.75441	    -5.12305e-08	
          40.804	         2.75458	         2.75458	     -5.6803e-08	
         40.8067	         2.75476	         2.75476	    -6.24327e-08	
         40.8094	         2.75494	         2.75494	     -6.8119e-08	
         40.8121	         2.75512	         2.75512	    -7.38616e-08	
         40.8147	          2.7553	          2.7553	    -7.96598e-08	
         40.8174	         2.75548	         2.75548	    -8.55128e-08	
         40.8201	         2.75566	         2.75566	    -9.14198e-08	
         40.8228	         2.75584	         2.75584	    -9.73797e-08	
         40.8255	         2.75602	         2.75602	    -1.03391e-07	
         40.8282	         2.75621	         2.75621	    -1.09454e-07	
         40.8309	         2.75639	         2.75639	    -1.15566e-07	
         40.8336	         2.75658	         2.75658	    -1.21725e-07	
         40.8362	         2.75677	         2.75677	    -1.27932e-07	
         40.8389	         2.75695	         2.75695	    -1.34184e-07	
         40.8416	         2.75714	         2.75714	     -1.4048e-07	
         40.8443	         2.75733	         2.75733	     -1.4682e-07	
          40.847	         2.75751	         2.75751	    -1.53202e-07	
         40.8497	          2.7577	          2.7577	    -1.59626e-07	
         40.8524	         2.75789	         2.75789	    -1.66091e-07	
          40.855	         2.75808	         2.75808	    -1.72597e-07	
         40.8577	         2.75827	         2.75827	    -1.79143e-07	
         40.8604	         2.75845	         2.75845	     -1.8573e-07	
         40.8631	         2.75864	         2.75864	    -1.92359e-07	
         40.8658	         2.75883	         2.75883	     -1.9903e-07	
         40.8685	         2.75902	         2.75902	    -2.05744e-07	
         40.8712	         2.75921	         2.75921	    -2.12502e-07	
         40.8739	         2.75939	          2.7594	    -2.19305e-07	
         40.8765	         2.75958	         2.75958	    -2.26156e-07	
         40.8792	         2.75977	         2.75977	    -2.33056e-07	
         40.8819	         2.75996	         2.75996	    -2.40006e-07	
         40.8846	         2.76014	         2.76014	    -2.47009e-07	
         40.8873	         2.76033	         2.76033	    -2.54067e-07	
           40.89	         2.76051	         2.76051	    -2.61182e-07	
         40.8927	          2.7607	          2.7607	    -2.68356e-07	
         40.8953	         2.76088	         2.76088	    -2.75591e-07	
          40.898	         2.76106	         2.76106	     -2.8289e-07	
         40.9007	         2.76124	         2.76124	    -2.90254e-07	
         40.9034	         2.76142	         2.76142	    -2.97686e-07	
         40.9061	          2.7616	          2.7616	    -3.05188e-07	
         40.9088	         2.76178	         2.76178	    -3.12762e-07	
         40.9115	         2.76196	         2.76196	     -3.2041e-07	
         40.9142	         2.76214	         2.76214	    -3.28134e-07	
         40.9168	         2.76231	         2.76231	    -3.35936e-07	
         40.9195	         2.76249	         2.76249	    -3.43816e-07	
         40.9222	         2.76266	         2.76266	    -3.51778e-07	
         40.9249	         2.76283	         2.76283	    -3.59821e-07	
         40.9276	           2.763	           2.763	    -3.67949e-07	
         40.9303	         2.76317	         2.76317	    -3.76161e-07	
          40.933	         2.76334	         2.76334	    -3.84459e-07	
         40.9356	          2.7635	         2.76351	    -3.92843e-07	
         40.9383	         2.76367	         2.76367	    -4.01316e-07	
          40.941	         2.76383	         2.76383	    -4.09876e-07	
         40.9437	         2.76399	         2.76399	    -4.18525e-07	
         40.9464	         2.76415	         2.76415	    -4.27263e-07	
         40.9491	         2.76431	         2.76431	     -4.3609e-07	
         40.9518	         2.76447	         2.76447	    -4.45006e-07	
         40.9545	         2.76462	         2.76462	    -4.54012e-07	
         40.9571	         2.76477	         2.76477	    -4.63106e-07	
         40.9598	         2.76492	         2.76492	    -4.72288e-07	
         40.9625	         2.76507	         2.76507	    -4.81559e-07	
         40.9652	         2.76522	         2.76522	    -4.90916e-07	
         40.9679	         2.76536	         2.76536	     -5.0036e-07	
         40.9706	          2.7655	          2.7655	    -5.09889e-07	
         40.9733	         2.76564	         2.76564	    -5.19502e-07	
         40.9759	         2.76578	         2.76578	    -5.29197e-07	
         40.9786	         2.76591	         2.76591	    -5.38974e-07	
         40.9813	         2.76605	         2.76605	    -5.48831e-07	
          40.984	         2.76618	         2.76618	    -5.58765e-07	
         40.9867	          2.7663	         2.76631	    -5.68775e-07	
         40.9894	         2.76643	         2.76643	     -5.7886e-07	
         40.9921	         2.76655	         2.76655	    -5.89016e-07	
         40.9948	         2.76668	         2.76668	    -5.99242e-07	
         40.9974	         2.76679	         2.76679	    -6.09535e-07	
