         19.4728	         2.27113	         2.27113	     2.04859e-08	
         19.4759	         2.27128	         2.27128	     2.03509e-08	
         19.4789	         2.27142	         2.27142	     2.02134e-08	
         19.4819	         2.27157	         2.27157	     2.00734e-08	
          19.485	         2.27171	         2.27171	     1.99309e-08	
          19.488	         2.27185	         2.27185	     1.97861e-08	
         19.4911	         2.27199	         2.27199	     1.96389e-08	
         19.4941	         2.27213	         2.27213	     1.94893e-08	
         19.4972	         2.27227	         2.27227	     1.93375e-08	
         19.5002	         2.27241	         2.27241	     1.91835e-08	
         19.5032	         2.27255	         2.27255	     1.90272e-08	
         19.5063	         2.27269	         2.27269	     1.88689e-08	
         19.5093	         2.27282	         2.27282	     1.87084e-08	
         19.5124	         2.27295	         2.27295	     1.85459e-08	
         19.5154	         2.27309	         2.27309	     1.83813e-08	
         19.5185	         2.27322	         2.27322	     1.82148e-08	
         19.5215	         2.27335	         2.27335	     1.80464e-08	
         19.5245	         2.27347	         2.27347	     1.78762e-08	
         19.5276	          2.2736	          2.2736	     1.77041e-08	
         19.5306	         2.27372	         2.27372	     1.75302e-08	
         19.5337	         2.27384	         2.27384	     1.73547e-08	
         19.5367	         2.27396	         2.27396	     1.71775e-08	
         19.5398	         2.27408	         2.27408	     1.69987e-08	
         19.5428	          2.2742	          2.2742	     1.68183e-08	
         19.5458	         2.27431	         2.27431	     1.66364e-08	
         19.5489	         2.27442	         2.27442	     1.64531e-08	
         19.5519	         2.27453	         2.27453	     1.62683e-08	
          19.555	         2.27464	         2.27464	     1.60822e-08	
          19.558	         2.27474	         2.27474	     1.58949e-08	
         19.5611	         2.27485	         2.27485	     1.57063e-08	
         19.5641	         2.27495	         2.27495	     1.55165e-08	
         19.5671	         2.27504	         2.27504	     1.53255e-08	
         19.5702	         2.27514	         2.27514	     1.51335e-08	
         19.5732	         2.27523	         2.27523	     1.49405e-08	
         19.5763	         2.27532	         2.27532	     1.47466e-08	
         19.5793	         2.27541	         2.27541	     1.45517e-08	
         19.5824	          2.2755	          2.2755	     1.43559e-08	
         19.5854	         2.27558	         2.27558	     1.41594e-08	
         19.5884	         2.27566	         2.27566	     1.39621e-08	
         19.5915	         2.27573	         2.27573	     1.37641e-08	
         19.5945	         2.27581	         2.27581	     1.35656e-08	
         19.5976	         2.27588	         2.27588	     1.33664e-08	
         19.6006	         2.27595	         2.27595	     1.31667e-08	
         19.6037	         2.27601	         2.27601	     1.29666e-08	
         19.6067	         2.27608	         2.27608	      1.2766e-08	
         19.6097	         2.27614	         2.27614	     1.25651e-08	
         19.6128	         2.27619	         2.27619	     1.23639e-08	
         19.6158	         2.27625	         2.27625	     1.21625e-08	
         19.6189	          2.2763	          2.2763	     1.19609e-08	
         19.6219	         2.27634	         2.27634	     1.17592e-08	
          19.625	         2.27639	         2.27639	     1.15574e-08	
          19.628	         2.27643	         2.27643	     1.13556e-08	
         19.6311	         2.27647	         2.27647	     1.11538e-08	
         19.6341	          2.2765	          2.2765	     1.09522e-08	
         19.6371	         2.27654	         2.27654	     1.07507e-08	
         19.6402	         2.27657	         2.27657	     1.05494e-08	
         19.6432	         2.27659	         2.27659	     1.03484e-08	
         19.6463	         2.27662	         2.27662	     1.01477e-08	
         19.6493	         2.27664	         2.27664	     9.94737e-09	
         19.6524	         2.27665	         2.27665	     9.74749e-09	
         19.6554	         2.27667	         2.27667	      9.5481e-09	
         19.6584	         2.27668	         2.27668	     9.34926e-09	
         19.6615	         2.27668	         2.27668	     9.15101e-09	
         19.6645	         2.27669	         2.27669	     8.95341e-09	
         19.6676	         2.27669	         2.27669	     8.75652e-09	
         19.6706	         2.27669	         2.27669	     8.56039e-09	
         19.6737	         2.27668	         2.27668	     8.36508e-09	
         19.6767	         2.27667	         2.27667	     8.17063e-09	
         19.6797	         2.27666	         2.27666	     7.97711e-09	
         19.6828	         2.27665	         2.27665	     7.78455e-09	
         19.6858	         2.27663	         2.27663	     7.59302e-09	
         19.6889	         2.27661	         2.27661	     7.40257e-09	
         19.6919	         2.27658	         2.27658	     7.21325e-09	
          19.695	         2.27656	         2.27656	      7.0251e-09	
          19.698	         2.27653	         2.27653	     6.83819e-09	
          19.701	         2.27649	         2.27649	     6.65256e-09	
         19.7041	         2.27646	         2.27646	     6.46827e-09	
         19.7071	         2.27642	         2.27642	     6.28535e-09	
         19.7102	         2.27638	         2.27638	     6.10387e-09	
         19.7132	         2.27633	         2.27633	     5.92386e-09	
         19.7163	         2.27628	         2.27628	     5.74539e-09	
         19.7193	         2.27623	         2.27623	     5.56849e-09	
         19.7223	         2.27618	         2.27618	     5.39321e-09	
         19.7254	         2.27613	         2.27613	     5.21961e-09	
         19.7284	         2.27607	         2.27607	     5.04773e-09	
         19.7315	         2.27601	         2.27601	      4.8776e-09	
         19.7345	         2.27594	         2.27594	     4.70929e-09	
         19.7376	         2.27588	         2.27588	     4.54282e-09	
         19.7406	         2.27581	         2.27581	     4.37826e-09	
         19.7436	         2.27573	         2.27573	     4.21563e-09	
         19.7467	         2.27566	         2.27566	     4.05499e-09	
         19.7497	         2.27558	         2.27558	     3.89637e-09	
         19.7528	          2.2755	          2.2755	     3.73982e-09	
         19.7558	         2.27542	         2.27542	     3.58537e-09	
         19.7589	         2.27534	         2.27534	     3.43307e-09	
         19.7619	         2.27525	         2.27525	     3.28296e-09	
         19.7649	         2.27517	         2.27517	     3.13506e-09	
          19.768	         2.27507	         2.27507	     2.98943e-09	
          19.771	         2.27498	         2.27498	      2.8461e-09	
         19.7741	         2.27489	         2.27489	      2.7051e-09	
         19.7771	         2.27479	         2.27479	     2.56646e-09	
         19.7802	         2.27469	         2.27469	     2.43023e-09	
         19.7832	         2.27459	         2.27459	     2.29644e-09	
         19.7862	         2.27449	         2.27449	     2.16511e-09	
         19.7893	         2.27439	         2.27439	     2.03627e-09	
         19.7923	         2.27428	         2.27428	     1.90997e-09	
         19.7954	         2.27417	         2.27417	     1.78622e-09	
         19.7984	         2.27406	         2.27406	     1.66506e-09	
         19.8015	         2.27395	         2.27395	     1.54651e-09	
         19.8045	         2.27384	         2.27384	      1.4306e-09	
         19.8076	         2.27372	         2.27372	     1.31735e-09	
         19.8106	         2.27361	         2.27361	     1.20678e-09	
         19.8136	         2.27349	         2.27349	     1.09893e-09	
         19.8167	         2.27337	         2.27337	     9.93798e-10	
         19.8197	         2.27325	         2.27325	     8.91424e-10	
         19.8228	         2.27313	         2.27313	     7.91816e-10	
         19.8258	         2.27301	         2.27301	     6.94998e-10	
         19.8289	         2.27289	         2.27289	     6.00981e-10	
         19.8319	         2.27276	         2.27276	     5.09785e-10	
         19.8349	         2.27264	         2.27264	     4.21423e-10	
          19.838	         2.27251	         2.27251	     3.35906e-10	
          19.841	         2.27239	         2.27239	     2.53246e-10	
         19.8441	         2.27226	         2.27226	     1.73457e-10	
         19.8471	         2.27213	         2.27213	      9.6541e-11	
         19.8502	           2.272	           2.272	     2.25122e-11	
         19.8532	         2.27187	         2.27187	    -4.86233e-11	
         19.8562	         2.27174	         2.27174	    -1.16864e-10	
         19.8593	         2.27161	         2.27161	    -1.82205e-10	
         19.8623	         2.27148	         2.27148	    -2.44642e-10	
         19.8654	         2.27134	         2.27134	    -3.04174e-10	
         19.8684	         2.27121	         2.27121	    -3.60805e-10	
         19.8715	         2.27108	         2.27108	    -4.14529e-10	
         19.8745	         2.27094	         2.27094	    -4.65355e-10	
         19.8775	         2.27081	         2.27081	    -5.13287e-10	
         19.8806	         2.27067	         2.27067	    -5.58325e-10	
         19.8836	         2.27054	         2.27054	    -6.00482e-10	
         19.8867	          2.2704	          2.2704	    -6.39761e-10	
         19.8897	         2.27027	         2.27027	    -6.76171e-10	
         19.8928	         2.27013	         2.27013	    -7.09728e-10	
         19.8958	            2.27	            2.27	    -7.40444e-10	
         19.8988	         2.26986	         2.26986	    -7.68325e-10	
         19.9019	         2.26973	         2.26973	     -7.9339e-10	
         19.9049	         2.26959	         2.26959	    -8.15651e-10	
          19.908	         2.26945	         2.26945	    -8.35131e-10	
          19.911	         2.26932	         2.26932	    -8.51843e-10	
         19.9141	         2.26918	         2.26918	    -8.65808e-10	
         19.9171	         2.26905	         2.26905	    -8.77046e-10	
         19.9201	         2.26891	         2.26891	    -8.85579e-10	
         19.9232	         2.26878	         2.26878	    -8.91429e-10	
         19.9262	         2.26864	         2.26864	     -8.9462e-10	
         19.9293	         2.26851	         2.26851	    -8.95178e-10	
         19.9323	         2.26837	         2.26837	    -8.93125e-10	
         19.9354	         2.26824	         2.26824	    -8.88494e-10	
         19.9384	         2.26811	         2.26811	    -8.81307e-10	
         19.9414	         2.26797	         2.26797	    -8.71597e-10	
         19.9445	         2.26784	         2.26784	    -8.59394e-10	
         19.9475	         2.26771	         2.26771	    -8.44724e-10	
         19.9506	         2.26758	         2.26758	    -8.27624e-10	
         19.9536	         2.26744	         2.26744	     -8.0812e-10	
         19.9567	         2.26731	         2.26731	    -7.86254e-10	
         19.9597	         2.26718	         2.26718	    -7.62058e-10	
         19.9627	         2.26705	         2.26705	    -7.35563e-10	
         19.9658	         2.26692	         2.26692	    -7.06804e-10	
         19.9688	         2.26679	         2.26679	    -6.75821e-10	
         19.9719	         2.26667	         2.26667	    -6.42651e-10	
         19.9749	         2.26654	         2.26654	    -6.07334e-10	
          19.978	         2.26641	         2.26641	    -5.69902e-10	
          19.981	         2.26628	         2.26628	    -5.30396e-10	
         19.9841	         2.26616	         2.26616	    -4.88862e-10	
         19.9871	         2.26603	         2.26603	    -4.45332e-10	
         19.9901	          2.2659	          2.2659	    -3.99847e-10	
         19.9932	         2.26578	         2.26578	    -3.52455e-10	
         19.9962	         2.26566	         2.26566	    -3.03191e-10	
         19.9993	         2.26553	         2.26553	    -2.52097e-10	
         20.0023	         2.26541	         2.26541	    -1.99217e-10	
         20.0054	         2.26529	         2.26529	    -1.44594e-10	
         20.0084	         2.26517	         2.26517	    -8.82698e-11	
         20.0114	         2.26505	         2.26505	    -3.02856e-11	
         20.0145	         2.26493	         2.26493	     2.93148e-11	
         20.0175	         2.26481	         2.26481	     9.04872e-11	
         20.0206	         2.26469	         2.26469	     1.53187e-10	
         20.0236	         2.26457	         2.26457	     2.17373e-10	
         20.0267	         2.26445	         2.26445	     2.82999e-10	
         20.0297	         2.26434	         2.26434	     3.50024e-10	
         20.0327	         2.26422	         2.26422	     4.18406e-10	
         20.0358	          2.2641	          2.2641	     4.88097e-10	
         20.0388	         2.26399	         2.26399	     5.59055e-10	
         20.0419	         2.26388	         2.26388	     6.31235e-10	
         20.0449	         2.26376	         2.26376	     7.04595e-10	
          20.048	         2.26365	         2.26365	     7.79091e-10	
          20.051	         2.26354	         2.26354	     8.54683e-10	
          20.054	         2.26343	         2.26343	     9.31324e-10	
         20.0571	         2.26332	         2.26332	     1.00897e-09	
         20.0601	         2.26321	         2.26321	     1.08759e-09	
         20.0632	          2.2631	          2.2631	     1.16712e-09	
         20.0662	         2.26299	         2.26299	     1.24754e-09	
         20.0693	         2.26288	         2.26288	     1.32879e-09	
         20.0723	         2.26278	         2.26278	     1.41084e-09	
         20.0753	         2.26267	         2.26267	     1.49365e-09	
         20.0784	         2.26257	         2.26257	     1.57717e-09	
         20.0814	         2.26246	         2.26246	     1.66136e-09	
         20.0845	         2.26236	         2.26236	     1.74619e-09	
         20.0875	         2.26226	         2.26226	     1.83162e-09	
         20.0906	         2.26215	         2.26215	      1.9176e-09	
         20.0936	         2.26205	         2.26205	     2.00409e-09	
         20.0966	         2.26195	         2.26195	     2.09107e-09	
         20.0997	         2.26185	         2.26185	     2.17848e-09	
         20.1027	         2.26175	         2.26175	      2.2663e-09	
         20.1058	         2.26165	         2.26165	     2.35448e-09	
         20.1088	         2.26155	         2.26155	     2.44299e-09	
         20.1119	         2.26146	         2.26146	      2.5318e-09	
         20.1149	         2.26136	         2.26136	     2.62086e-09	
         20.1179	         2.26126	         2.26126	     2.71015e-09	
          20.121	         2.26117	         2.26117	     2.79963e-09	
          20.124	         2.26108	         2.26108	     2.88926e-09	
         20.1271	         2.26098	         2.26098	     2.97902e-09	
         20.1301	         2.26089	         2.26089	     3.06886e-09	
         20.1332	          2.2608	          2.2608	     3.15876e-09	
         20.1362	         2.26071	         2.26071	     3.24869e-09	
         20.1392	         2.26061	         2.26061	     3.33862e-09	
         20.1423	         2.26052	         2.26052	     3.42851e-09	
         20.1453	         2.26043	         2.26043	     3.51833e-09	
         20.1484	         2.26035	         2.26035	     3.60807e-09	
         20.1514	         2.26026	         2.26026	     3.69768e-09	
         20.1545	         2.26017	         2.26017	     3.78714e-09	
         20.1575	         2.26008	         2.26008	     3.87642e-09	
         20.1606	            2.26	            2.26	      3.9655e-09	
         20.1636	         2.25991	         2.25991	     4.05436e-09	
         20.1666	         2.25983	         2.25983	     4.14295e-09	
         20.1697	         2.25975	         2.25975	     4.23127e-09	
         20.1727	         2.25966	         2.25966	     4.31928e-09	
         20.1758	         2.25958	         2.25958	     4.40696e-09	
         20.1788	          2.2595	          2.2595	      4.4943e-09	
         20.1819	         2.25942	         2.25942	     4.58126e-09	
         20.1849	         2.25934	         2.25934	     4.66783e-09	
         20.1879	         2.25926	         2.25926	     4.75397e-09	
          20.191	         2.25918	         2.25918	     4.83969e-09	
          20.194	          2.2591	          2.2591	     4.92494e-09	
         20.1971	         2.25902	         2.25902	     5.00972e-09	
         20.2001	         2.25895	         2.25895	       5.094e-09	
         20.2032	         2.25887	         2.25887	     5.17777e-09	
         20.2062	          2.2588	          2.2588	       5.261e-09	
         20.2092	         2.25872	         2.25872	     5.34369e-09	
         20.2123	         2.25865	         2.25865	     5.42581e-09	
         20.2153	         2.25858	         2.25858	     5.50734e-09	
         20.2184	          2.2585	          2.2585	     5.58828e-09	
         20.2214	         2.25843	         2.25843	      5.6686e-09	
         20.2245	         2.25836	         2.25836	      5.7483e-09	
         20.2275	         2.25829	         2.25829	     5.82735e-09	
         20.2305	         2.25822	         2.25822	     5.90574e-09	
         20.2336	         2.25815	         2.25815	     5.98347e-09	
         20.2366	         2.25808	         2.25808	     6.06051e-09	
         20.2397	         2.25802	         2.25802	     6.13685e-09	
         20.2427	         2.25795	         2.25795	     6.21249e-09	
         20.2458	         2.25788	         2.25788	      6.2874e-09	
         20.2488	         2.25782	         2.25782	     6.36159e-09	
         20.2518	         2.25775	         2.25775	     6.43504e-09	
         20.2549	         2.25769	         2.25769	     6.50773e-09	
         20.2579	         2.25763	         2.25763	     6.57966e-09	
          20.261	         2.25756	         2.25756	     6.65083e-09	
          20.264	          2.2575	          2.2575	     6.72121e-09	
         20.2671	         2.25744	         2.25744	      6.7908e-09	
         20.2701	         2.25738	         2.25738	      6.8596e-09	
         20.2731	         2.25732	         2.25732	     6.92759e-09	
         20.2762	         2.25726	         2.25726	     6.99477e-09	
         20.2792	          2.2572	          2.2572	     7.06113e-09	
         20.2823	         2.25715	         2.25715	     7.12666e-09	
         20.2853	         2.25709	         2.25709	     7.19136e-09	
         20.2884	         2.25703	         2.25703	     7.25522e-09	
         20.2914	         2.25698	         2.25698	     7.31824e-09	
         20.2944	         2.25692	         2.25692	      7.3804e-09	
         20.2975	         2.25687	         2.25687	     7.44171e-09	
         20.3005	         2.25682	         2.25682	     7.50215e-09	
         20.3036	         2.25676	         2.25676	     7.56173e-09	
         20.3066	         2.25671	         2.25671	     7.62044e-09	
         20.3097	         2.25666	         2.25666	     7.67828e-09	
         20.3127	         2.25661	         2.25661	     7.73523e-09	
         20.3157	         2.25656	         2.25656	      7.7913e-09	
         20.3188	         2.25651	         2.25651	     7.84649e-09	
         20.3218	         2.25646	         2.25646	     7.90078e-09	
         20.3249	         2.25641	         2.25641	     7.95419e-09	
         20.3279	         2.25636	         2.25636	      8.0067e-09	
          20.331	         2.25632	         2.25632	     8.05831e-09	
          20.334	         2.25627	         2.25627	     8.10902e-09	
         20.3371	         2.25622	         2.25622	     8.15883e-09	
         20.3401	         2.25618	         2.25618	     8.20773e-09	
         20.3431	         2.25613	         2.25613	     8.25573e-09	
         20.3462	         2.25609	         2.25609	     8.30282e-09	
         20.3492	         2.25605	         2.25605	     8.34901e-09	
         20.3523	           2.256	           2.256	     8.39428e-09	
         20.3553	         2.25596	         2.25596	     8.43865e-09	
         20.3584	         2.25592	         2.25592	     8.48211e-09	
         20.3614	         2.25588	         2.25588	     8.52465e-09	
         20.3644	         2.25583	         2.25583	     8.56628e-09	
         20.3675	         2.25579	         2.25579	     8.60701e-09	
         20.3705	         2.25575	         2.25575	     8.64681e-09	
         20.3736	         2.25571	         2.25571	     8.68572e-09	
         20.3766	         2.25567	         2.25567	      8.7237e-09	
         20.3797	         2.25563	         2.25563	     8.76078e-09	
         20.3827	          2.2556	          2.2556	     8.79695e-09	
         20.3857	         2.25556	         2.25556	     8.83222e-09	
         20.3888	         2.25552	         2.25552	     8.86657e-09	
         20.3918	         2.25548	         2.25548	     8.90002e-09	
         20.3949	         2.25544	         2.25544	     8.93256e-09	
         20.3979	         2.25541	         2.25541	     8.96421e-09	
          20.401	         2.25537	         2.25537	     8.99495e-09	
          20.404	         2.25533	         2.25533	     9.02479e-09	
          20.407	          2.2553	          2.2553	     9.05373e-09	
         20.4101	         2.25526	         2.25526	     9.08179e-09	
         20.4131	         2.25522	         2.25522	     9.10894e-09	
         20.4162	         2.25519	         2.25519	     9.13521e-09	
         20.4192	         2.25515	         2.25515	     9.16059e-09	
         20.4223	         2.25512	         2.25512	     9.18509e-09	
         20.4253	         2.25508	         2.25508	      9.2087e-09	
         20.4283	         2.25505	         2.25505	     9.23144e-09	
         20.4314	         2.25501	         2.25501	      9.2533e-09	
         20.4344	         2.25498	         2.25498	     9.27429e-09	
         20.4375	         2.25494	         2.25494	     9.29441e-09	
         20.4405	         2.25491	         2.25491	     9.31366e-09	
         20.4436	         2.25487	         2.25487	     9.33205e-09	
         20.4466	         2.25484	         2.25484	     9.34959e-09	
         20.4496	          2.2548	          2.2548	     9.36627e-09	
         20.4527	         2.25477	         2.25477	      9.3821e-09	
         20.4557	         2.25473	         2.25473	     9.39708e-09	
         20.4588	          2.2547	          2.2547	     9.41122e-09	
         20.4618	         2.25466	         2.25466	     9.42453e-09	
         20.4649	         2.25463	         2.25463	       9.437e-09	
         20.4679	         2.25459	         2.25459	     9.44864e-09	
         20.4709	         2.25455	         2.25455	     9.45946e-09	
          20.474	         2.25452	         2.25452	     9.46945e-09	
          20.477	         2.25448	         2.25448	     9.47863e-09	
         20.4801	         2.25445	         2.25445	       9.487e-09	
         20.4831	         2.25441	         2.25441	     9.49457e-09	
         20.4862	         2.25437	         2.25437	     9.50133e-09	
         20.4892	         2.25434	         2.25434	     9.50729e-09	
         20.4922	          2.2543	          2.2543	     9.51246e-09	
         20.4953	         2.25426	         2.25426	     9.51684e-09	
         20.4983	         2.25423	         2.25423	     9.52044e-09	
         20.5014	         2.25419	         2.25419	     9.52326e-09	
         20.5044	         2.25415	         2.25415	      9.5253e-09	
         20.5075	         2.25411	         2.25411	     9.52658e-09	
         20.5105	         2.25408	         2.25408	      9.5271e-09	
         20.5136	         2.25404	         2.25404	     9.52685e-09	
         20.5166	           2.254	           2.254	     9.52585e-09	
         20.5196	         2.25396	         2.25396	     9.52409e-09	
         20.5227	         2.25392	         2.25392	      9.5216e-09	
         20.5257	         2.25388	         2.25388	     9.51836e-09	
         20.5288	         2.25384	         2.25384	     9.51438e-09	
         20.5318	          2.2538	          2.2538	     9.50967e-09	
         20.5349	         2.25376	         2.25376	     9.50424e-09	
         20.5379	         2.25372	         2.25372	     9.49808e-09	
         20.5409	         2.25368	         2.25368	      9.4912e-09	
          20.544	         2.25364	         2.25364	     9.48361e-09	
          20.547	         2.25359	         2.25359	      9.4753e-09	
         20.5501	         2.25355	         2.25355	     9.46629e-09	
         20.5531	         2.25351	         2.25351	     9.45658e-09	
         20.5562	         2.25347	         2.25347	     9.44617e-09	
         20.5592	         2.25343	         2.25343	     9.43506e-09	
         20.5622	         2.25338	         2.25338	     9.42327e-09	
         20.5653	         2.25334	         2.25334	     9.41079e-09	
         20.5683	          2.2533	          2.2533	     9.39763e-09	
         20.5714	         2.25325	         2.25325	     9.38379e-09	
         20.5744	         2.25321	         2.25321	     9.36927e-09	
         20.5775	         2.25317	         2.25317	     9.35408e-09	
         20.5805	         2.25312	         2.25312	     9.33823e-09	
         20.5835	         2.25308	         2.25308	     9.32171e-09	
         20.5866	         2.25304	         2.25304	     9.30454e-09	
         20.5896	         2.25299	         2.25299	     9.28671e-09	
         20.5927	         2.25295	         2.25295	     9.26823e-09	
         20.5957	          2.2529	          2.2529	      9.2491e-09	
         20.5988	         2.25286	         2.25286	     9.22933e-09	
         20.6018	         2.25282	         2.25282	     9.20891e-09	
         20.6048	         2.25277	         2.25277	     9.18787e-09	
         20.6079	         2.25273	         2.25273	     9.16619e-09	
         20.6109	         2.25269	         2.25269	     9.14388e-09	
          20.614	         2.25264	         2.25264	     9.12095e-09	
          20.617	          2.2526	          2.2526	     9.09741e-09	
         20.6201	         2.25256	         2.25256	     9.07325e-09	
         20.6231	         2.25252	         2.25252	     9.04849e-09	
         20.6261	         2.25248	         2.25248	     9.02312e-09	
         20.6292	         2.25243	         2.25243	     8.99715e-09	
         20.6322	         2.25239	         2.25239	     8.97059e-09	
         20.6353	         2.25235	         2.25235	     8.94344e-09	
         20.6383	         2.25231	         2.25231	     8.91572e-09	
         20.6414	         2.25227	         2.25227	     8.88742e-09	
         20.6444	         2.25223	         2.25223	     8.85856e-09	
         20.6474	         2.25219	         2.25219	     8.82913e-09	
         20.6505	         2.25216	         2.25216	     8.79915e-09	
         20.6535	         2.25212	         2.25212	     8.76863e-09	
         20.6566	         2.25208	         2.25208	     8.73757e-09	
         20.6596	         2.25205	         2.25205	     8.70599e-09	
         20.6627	         2.25201	         2.25201	     8.67388e-09	
         20.6657	         2.25198	         2.25198	     8.64126e-09	
         20.6687	         2.25195	         2.25195	     8.60815e-09	
         20.6718	         2.25191	         2.25191	     8.57455e-09	
         20.6748	         2.25188	         2.25188	     8.54047e-09	
         20.6779	         2.25185	         2.25185	     8.50592e-09	
         20.6809	         2.25182	         2.25182	     8.47092e-09	
          20.684	         2.25179	         2.25179	     8.43548e-09	
          20.687	         2.25177	         2.25177	     8.39961e-09	
         20.6901	         2.25174	         2.25174	     8.36332e-09	
         20.6931	         2.25172	         2.25172	     8.32664e-09	
         20.6961	         2.25169	         2.25169	     8.28956e-09	
         20.6992	         2.25167	         2.25167	     8.25212e-09	
         20.7022	         2.25165	         2.25165	     8.21433e-09	
         20.7053	         2.25163	         2.25163	     8.17619e-09	
         20.7083	         2.25161	         2.25161	     8.13774e-09	
         20.7114	          2.2516	          2.2516	     8.09899e-09	
         20.7144	         2.25158	         2.25158	     8.05995e-09	
         20.7174	         2.25157	         2.25157	     8.02065e-09	
         20.7205	         2.25156	         2.25156	     7.98111e-09	
         20.7235	         2.25154	         2.25154	     7.94134e-09	
         20.7266	         2.25154	         2.25154	     7.90137e-09	
         20.7296	         2.25153	         2.25153	     7.86122e-09	
         20.7327	         2.25152	         2.25152	     7.82091e-09	
         20.7357	         2.25152	         2.25152	     7.78047e-09	
         20.7387	         2.25152	         2.25152	     7.73992e-09	
         20.7418	         2.25152	         2.25152	     7.69928e-09	
         20.7448	         2.25152	         2.25152	     7.65858e-09	
         20.7479	         2.25152	         2.25152	     7.61784e-09	
         20.7509	         2.25153	         2.25153	     7.57709e-09	
          20.754	         2.25153	         2.25153	     7.53636e-09	
          20.757	         2.25154	         2.25154	     7.49567e-09	
           20.76	         2.25155	         2.25155	     7.45505e-09	
         20.7631	         2.25157	         2.25157	     7.41452e-09	
         20.7661	         2.25158	         2.25158	     7.37412e-09	
         20.7692	          2.2516	          2.2516	     7.33387e-09	
         20.7722	         2.25161	         2.25161	     7.29381e-09	
         20.7753	         2.25163	         2.25163	     7.25395e-09	
         20.7783	         2.25166	         2.25166	     7.21434e-09	
         20.7813	         2.25168	         2.25168	     7.17499e-09	
         20.7844	         2.25171	         2.25171	     7.13595e-09	
         20.7874	         2.25174	         2.25174	     7.09723e-09	
         20.7905	         2.25177	         2.25177	     7.05887e-09	
         20.7935	          2.2518	          2.2518	      7.0209e-09	
         20.7966	         2.25183	         2.25183	     6.98334e-09	
         20.7996	         2.25187	         2.25187	     6.94624e-09	
         20.8026	         2.25191	         2.25191	     6.90961e-09	
         20.8057	         2.25195	         2.25195	     6.87349e-09	
         20.8087	         2.25199	         2.25199	     6.83791e-09	
         20.8118	         2.25204	         2.25204	     6.80289e-09	
         20.8148	         2.25208	         2.25208	     6.76847e-09	
         20.8179	         2.25213	         2.25213	     6.73467e-09	
         20.8209	         2.25218	         2.25218	     6.70152e-09	
         20.8239	         2.25223	         2.25223	     6.66905e-09	
          20.827	         2.25229	         2.25229	     6.63729e-09	
           20.83	         2.25234	         2.25234	     6.60626e-09	
         20.8331	          2.2524	          2.2524	       6.576e-09	
         20.8361	         2.25246	         2.25246	     6.54651e-09	
         20.8392	         2.25253	         2.25253	     6.51784e-09	
         20.8422	         2.25259	         2.25259	     6.49001e-09	
         20.8452	         2.25266	         2.25266	     6.46303e-09	
         20.8483	         2.25272	         2.25272	     6.43693e-09	
         20.8513	         2.25279	         2.25279	     6.41174e-09	
         20.8544	         2.25287	         2.25287	     6.38747e-09	
         20.8574	         2.25294	         2.25294	     6.36415e-09	
         20.8605	         2.25301	         2.25301	     6.34179e-09	
         20.8635	         2.25309	         2.25309	     6.32041e-09	
         20.8666	         2.25317	         2.25317	     6.30003e-09	
         20.8696	         2.25325	         2.25325	     6.28067e-09	
         20.8726	         2.25333	         2.25333	     6.26234e-09	
         20.8757	         2.25342	         2.25342	     6.24505e-09	
         20.8787	          2.2535	          2.2535	     6.22882e-09	
         20.8818	         2.25359	         2.25359	     6.21365e-09	
         20.8848	         2.25368	         2.25368	     6.19957e-09	
         20.8879	         2.25377	         2.25377	     6.18657e-09	
         20.8909	         2.25386	         2.25386	     6.17467e-09	
         20.8939	         2.25395	         2.25395	     6.16386e-09	
          20.897	         2.25405	         2.25405	     6.15417e-09	
            20.9	         2.25414	         2.25414	     6.14558e-09	
         20.9031	         2.25424	         2.25424	     6.13811e-09	
         20.9061	         2.25434	         2.25434	     6.13175e-09	
         20.9092	         2.25444	         2.25444	     6.12649e-09	
         20.9122	         2.25454	         2.25454	     6.12235e-09	
         20.9152	         2.25464	         2.25464	     6.11932e-09	
         20.9183	         2.25475	         2.25475	     6.11739e-09	
         20.9213	         2.25485	         2.25485	     6.11655e-09	
         20.9244	         2.25496	         2.25496	      6.1168e-09	
         20.9274	         2.25506	         2.25506	     6.11812e-09	
         20.9305	         2.25517	         2.25517	     6.12052e-09	
         20.9335	         2.25528	         2.25528	     6.12397e-09	
         20.9365	         2.25539	         2.25539	     6.12845e-09	
         20.9396	          2.2555	          2.2555	     6.13396e-09	
         20.9426	         2.25562	         2.25562	     6.14048e-09	
         20.9457	         2.25573	         2.25573	       6.148e-09	
         20.9487	         2.25584	         2.25584	     6.15648e-09	
         20.9518	         2.25596	         2.25596	     6.16591e-09	
         20.9548	         2.25607	         2.25607	     6.17628e-09	
         20.9578	         2.25619	         2.25619	     6.18754e-09	
         20.9609	         2.25631	         2.25631	     6.19969e-09	
         20.9639	         2.25643	         2.25643	     6.21268e-09	
          20.967	         2.25655	         2.25655	      6.2265e-09	
           20.97	         2.25667	         2.25667	     6.24112e-09	
         20.9731	         2.25679	         2.25679	     6.25651e-09	
         20.9761	         2.25691	         2.25691	     6.27262e-09	
         20.9791	         2.25703	         2.25703	     6.28945e-09	
         20.9822	         2.25715	         2.25715	     6.30694e-09	
         20.9852	         2.25727	         2.25727	     6.32506e-09	
         20.9883	          2.2574	          2.2574	     6.34378e-09	
         20.9913	         2.25752	         2.25752	     6.36306e-09	
