         58.5893	         2.78787	         2.78787	    -6.49319e-07	
         58.6108	         2.78715	         2.78715	    -6.68194e-07	
         58.6322	         2.78628	         2.78629	    -6.86563e-07	
         58.6537	         2.78529	         2.78529	      -7.042e-07	
         58.6752	         2.78418	         2.78418	    -7.20844e-07	
         58.6967	         2.78295	         2.78296	    -7.36156e-07	
         58.7182	         2.78165	         2.78165	    -7.49685e-07	
         58.7397	         2.78027	         2.78027	    -7.60878e-07	
         58.7612	         2.77884	         2.77884	     -7.6914e-07	
         58.7827	         2.77739	         2.77739	    -7.73943e-07	
         58.8042	         2.77593	         2.77593	    -7.74955e-07	
         58.8257	         2.77448	         2.77448	    -7.72173e-07	
         58.8472	         2.77307	         2.77307	    -7.65826e-07	
         58.8687	         2.77171	         2.77171	    -7.55961e-07	
         58.8902	         2.77041	         2.77041	    -7.44026e-07	
         58.9117	         2.76916	         2.76916	    -7.30399e-07	
         58.9331	         2.76795	         2.76796	    -7.14398e-07	
         58.9546	         2.76679	         2.76679	    -6.95381e-07	
         58.9761	         2.76567	         2.76567	    -6.72844e-07	
         58.9976	          2.7646	          2.7646	    -6.46425e-07	
         59.0191	         2.76356	         2.76356	    -6.15887e-07	
         59.0406	         2.76258	         2.76258	    -5.81081e-07	
         59.0621	         2.76164	         2.76164	    -5.41889e-07	
         59.0836	         2.76077	         2.76077	     -4.9814e-07	
         59.1051	         2.75998	         2.75998	    -4.49506e-07	
         59.1266	         2.75927	         2.75927	    -3.95345e-07	
         59.1481	         2.75865	         2.75865	    -3.34344e-07	
         59.1696	         2.75815	         2.75815	    -2.62036e-07	
         59.1911	         2.75778	         2.75779	    -1.81737e-07	
         59.2126	         2.75753	         2.75753	     -1.1033e-07	
          59.234	         2.75735	         2.75735	    -4.63229e-08	
         59.2555	         2.75725	         2.75725	     8.55084e-09	
          59.277	         2.75719	         2.75719	      5.2759e-08	
         59.2985	         2.75717	         2.75717	     8.51599e-08	
           59.32	         2.75716	         2.75716	     1.05085e-07	
         59.3415	         2.75716	         2.75716	     1.12603e-07	
          59.363	         2.75714	         2.75714	      1.0811e-07	
         59.3845	         2.75708	         2.75708	     9.16063e-08	
          59.406	         2.75698	         2.75698	      6.3225e-08	
         59.4275	         2.75683	         2.75683	     2.35102e-08	
          59.449	          2.7566	          2.7566	    -2.66308e-08	
         59.4705	         2.75629	         2.75629	    -8.59745e-08	
          59.492	         2.75591	         2.75591	    -1.53002e-07	
         59.5134	         2.75545	         2.75545	     -2.2594e-07	
         59.5349	         2.75492	         2.75492	    -3.02953e-07	
         59.5564	         2.75431	         2.75431	    -3.82742e-07	
         59.5779	         2.75364	         2.75364	     -4.6507e-07	
         59.5994	          2.7529	          2.7529	    -5.49721e-07	
         59.6209	         2.75211	         2.75211	    -6.35426e-07	
         59.6424	         2.75127	         2.75127	    -7.20323e-07	
         59.6639	          2.7504	          2.7504	     -8.0253e-07	
         59.6854	         2.74951	         2.74951	     -8.8037e-07	
         59.7069	         2.74862	         2.74862	     -9.5246e-07	
         59.7284	         2.74775	         2.74775	    -1.01776e-06	
         59.7499	         2.74693	         2.74693	    -1.07559e-06	
         59.7714	         2.74617	         2.74617	    -1.12555e-06	
         59.7929	         2.74551	         2.74551	    -1.16744e-06	
         59.8143	         2.74497	         2.74497	    -1.20121e-06	
         59.8358	         2.74456	         2.74457	    -1.22721e-06	
         59.8573	         2.74431	         2.74431	    -1.24618e-06	
         59.8788	         2.74422	         2.74422	    -1.25863e-06	
         59.9003	         2.74429	         2.74429	    -1.26441e-06	
         59.9218	         2.74451	         2.74451	    -1.26327e-06	
         59.9433	         2.74489	         2.74489	    -1.25541e-06	
         59.9648	         2.74542	         2.74542	    -1.24146e-06	
         59.9863	         2.74609	         2.74609	    -1.22223e-06	
         60.0078	         2.74692	         2.74692	    -1.19851e-06	
         60.0293	         2.74792	         2.74792	    -1.17086e-06	
         60.0508	         2.74908	         2.74908	    -1.13934e-06	
         60.0723	         2.75043	         2.75043	    -1.10338e-06	
         60.0938	         2.75195	         2.75196	    -1.06223e-06	
         60.1152	         2.75365	         2.75365	    -1.01583e-06	
         60.1367	         2.75549	         2.75549	    -9.65271e-07	
         60.1582	         2.75745	         2.75745	    -9.12259e-07	
         60.1797	         2.75949	         2.75949	    -8.58491e-07	
         60.2012	         2.76158	         2.76158	     -8.0539e-07	
         60.2227	         2.76367	         2.76367	    -7.54075e-07	
         60.2442	         2.76574	         2.76574	    -7.05414e-07	
         60.2657	         2.76774	         2.76774	     -6.6011e-07	
         60.2872	         2.76966	         2.76966	    -6.18795e-07	
         60.3087	         2.77147	         2.77147	    -5.82127e-07	
         60.3302	         2.77314	         2.77315	    -5.50873e-07	
         60.3517	         2.77467	         2.77467	    -5.25975e-07	
         60.3732	         2.77604	         2.77604	    -5.08565e-07	
         60.3947	         2.77724	         2.77724	     -4.9988e-07	
         60.4161	         2.77828	         2.77828	    -5.01047e-07	
         60.4376	         2.77917	         2.77917	    -5.12812e-07	
         60.4591	          2.7799	          2.7799	     -5.3534e-07	
         60.4806	         2.78051	         2.78051	    -5.68124e-07	
         60.5021	         2.78099	         2.78099	    -6.10019e-07	
         60.5236	         2.78138	         2.78138	    -6.59373e-07	
         60.5451	         2.78169	         2.78169	    -7.14219e-07	
         60.5666	         2.78195	         2.78195	    -7.72441e-07	
         60.5881	         2.78217	         2.78217	    -8.31876e-07	
         60.6096	         2.78238	         2.78238	    -8.90364e-07	
         60.6311	          2.7826	          2.7826	    -9.45778e-07	
         60.6526	         2.78285	         2.78285	    -9.96059e-07	
         60.6741	         2.78314	         2.78314	    -1.03928e-06	
         60.6956	         2.78348	         2.78348	    -1.07371e-06	
          60.717	         2.78386	         2.78386	      -1.098e-06	
         60.7385	         2.78428	         2.78429	    -1.11144e-06	
           60.76	         2.78474	         2.78474	    -1.11518e-06	
         60.7815	         2.78521	         2.78521	    -1.10728e-06	
          60.803	         2.78567	         2.78568	    -1.08815e-06	
         60.8245	          2.7861	          2.7861	    -1.05966e-06	
          60.846	         2.78647	         2.78647	    -1.02321e-06	
         60.8675	         2.78676	         2.78676	    -9.80192e-07	
          60.889	         2.78697	         2.78697	    -9.32079e-07	
         60.9105	         2.78708	         2.78708	    -8.80344e-07	
          60.932	         2.78709	         2.78709	    -8.26405e-07	
         60.9535	         2.78701	         2.78701	    -7.71555e-07	
          60.975	         2.78684	         2.78684	    -7.16904e-07	
         60.9965	         2.78661	         2.78661	    -6.63349e-07	
         61.0179	         2.78632	         2.78632	    -6.11538e-07	
         61.0394	         2.78601	         2.78601	    -5.61864e-07	
         61.0609	         2.78569	          2.7857	    -5.14481e-07	
         61.0824	         2.78541	         2.78541	    -4.69355e-07	
         61.1039	         2.78517	         2.78517	     -4.2636e-07	
         61.1254	           2.785	           2.785	    -3.85356e-07	
         61.1469	          2.7849	         2.78491	    -3.46111e-07	
         61.1684	          2.7849	          2.7849	    -3.09747e-07	
         61.1899	         2.78497	         2.78497	    -2.80691e-07	
         61.2114	         2.78509	         2.78509	     -2.5746e-07	
         61.2329	         2.78524	         2.78524	    -2.38755e-07	
         61.2544	          2.7854	          2.7854	      -2.239e-07	
         61.2759	         2.78554	         2.78554	    -2.12465e-07	
         61.2973	         2.78562	         2.78562	    -2.04228e-07	
         61.3188	         2.78562	         2.78562	    -1.99224e-07	
         61.3403	         2.78551	         2.78551	    -1.97739e-07	
         61.3618	         2.78525	         2.78525	    -2.00267e-07	
         61.3833	         2.78484	         2.78484	    -2.07487e-07	
         61.4048	         2.78425	         2.78425	     -2.2023e-07	
         61.4263	         2.78348	         2.78348	    -2.39396e-07	
         61.4478	         2.78254	         2.78254	      -2.656e-07	
         61.4693	         2.78145	         2.78145	    -2.98465e-07	
         61.4908	         2.78022	         2.78022	     -3.3719e-07	
         61.5123	         2.77887	         2.77887	    -3.80968e-07	
         61.5338	         2.77743	         2.77743	    -4.28748e-07	
         61.5553	         2.77595	         2.77595	    -4.79418e-07	
         61.5768	         2.77446	         2.77446	    -5.32116e-07	
         61.5982	           2.773	           2.773	    -5.86301e-07	
         61.6197	         2.77162	         2.77162	    -6.41646e-07	
         61.6412	         2.77036	         2.77036	    -6.97926e-07	
         61.6627	         2.76924	         2.76924	    -7.54948e-07	
         61.6842	          2.7683	          2.7683	    -8.12477e-07	
         61.7057	         2.76756	         2.76756	    -8.70213e-07	
         61.7272	         2.76704	         2.76704	    -9.27797e-07	
         61.7487	         2.76675	         2.76675	    -9.84854e-07	
         61.7702	          2.7667	          2.7667	    -1.04103e-06	
         61.7917	         2.76689	         2.76689	    -1.09599e-06	
         61.8132	         2.76732	         2.76732	    -1.14932e-06	
         61.8347	         2.76799	         2.76799	    -1.20042e-06	
         61.8562	         2.76888	         2.76888	    -1.24851e-06	
         61.8777	         2.76997	         2.76997	    -1.29266e-06	
         61.8991	         2.77123	         2.77123	    -1.33198e-06	
         61.9206	         2.77265	         2.77265	    -1.36579e-06	
         61.9421	          2.7742	          2.7742	    -1.39368e-06	
         61.9636	         2.77584	         2.77584	    -1.41556e-06	
         61.9851	         2.77756	         2.77756	    -1.43167e-06	
         62.0066	         2.77932	         2.77932	    -1.44251e-06	
         62.0281	          2.7811	         2.78111	    -1.44881e-06	
         62.0496	         2.78287	         2.78287	    -1.45142e-06	
         62.0711	         2.78459	         2.78459	    -1.45121e-06	
         62.0926	         2.78622	         2.78622	    -1.44893e-06	
         62.1141	         2.78773	         2.78773	    -1.44501e-06	
         62.1356	         2.78908	         2.78909	    -1.43949e-06	
         62.1571	         2.79026	         2.79026	    -1.43206e-06	
         62.1786	         2.79123	         2.79123	    -1.42222e-06	
            62.2	         2.79197	         2.79197	    -1.40941e-06	
         62.2215	         2.79249	         2.79249	    -1.39314e-06	
          62.243	         2.79277	         2.79278	    -1.37299e-06	
         62.2645	         2.79283	         2.79283	     -1.3486e-06	
          62.286	         2.79266	         2.79266	    -1.31953e-06	
         62.3075	         2.79229	         2.79229	    -1.28544e-06	
          62.329	         2.79171	         2.79172	    -1.24689e-06	
         62.3505	         2.79097	         2.79097	    -1.20499e-06	
          62.372	         2.79006	         2.79006	    -1.16044e-06	
         62.3935	         2.78901	         2.78901	    -1.11356e-06	
          62.415	         2.78786	         2.78786	    -1.06447e-06	
         62.4365	         2.78661	         2.78661	    -1.01328e-06	
          62.458	         2.78531	         2.78531	     -9.6011e-07	
         62.4795	         2.78399	         2.78399	     -9.0513e-07	
         62.5009	         2.78267	         2.78267	    -8.48553e-07	
         62.5224	         2.78139	         2.78139	    -7.90661e-07	
         62.5439	         2.78017	         2.78017	    -7.31804e-07	
         62.5654	         2.77906	         2.77906	    -6.72393e-07	
         62.5869	         2.77806	         2.77806	     -6.1288e-07	
         62.6084	         2.77719	         2.77719	    -5.53734e-07	
         62.6299	         2.77648	         2.77648	    -4.95432e-07	
         62.6514	         2.77592	         2.77592	     -4.3845e-07	
         62.6729	         2.77553	         2.77553	     -3.8327e-07	
         62.6944	          2.7753	         2.77531	    -3.30383e-07	
         62.7159	         2.77524	         2.77524	    -2.80292e-07	
         62.7374	         2.77534	         2.77534	    -2.33518e-07	
         62.7589	          2.7756	          2.7756	    -1.90601e-07	
         62.7803	           2.776	           2.776	    -1.52115e-07	
         62.8018	         2.77656	         2.77656	    -1.18706e-07	
         62.8233	         2.77725	         2.77725	    -9.11637e-08	
         62.8448	         2.77807	         2.77807	    -7.05411e-08	
         62.8663	         2.77901	         2.77901	    -5.81042e-08	
         62.8878	         2.78005	         2.78005	    -5.48781e-08	
         62.9093	         2.78118	         2.78118	    -6.10757e-08	
         62.9308	         2.78238	         2.78238	    -7.60147e-08	
         62.9523	         2.78363	         2.78363	    -9.83846e-08	
         62.9738	         2.78492	         2.78492	    -1.26487e-07	
         62.9953	         2.78624	         2.78624	    -1.58424e-07	
         63.0168	         2.78755	         2.78755	    -1.92287e-07	
         63.0383	         2.78887	         2.78887	     -2.2634e-07	
         63.0598	         2.79018	         2.79018	    -2.59125e-07	
         63.0812	         2.79147	         2.79147	    -2.89527e-07	
         63.1027	         2.79274	         2.79274	    -3.16782e-07	
         63.1242	         2.79399	         2.79399	     -3.4049e-07	
         63.1457	         2.79522	         2.79522	    -3.60636e-07	
         63.1672	         2.79642	         2.79643	    -3.77602e-07	
         63.1887	         2.79761	         2.79761	    -3.92104e-07	
         63.2102	         2.79875	         2.79875	    -4.05043e-07	
         63.2317	         2.79986	         2.79986	     -4.1732e-07	
         63.2532	         2.80091	         2.80091	    -4.29679e-07	
         63.2747	          2.8019	          2.8019	    -4.42636e-07	
         63.2962	         2.80282	         2.80282	    -4.56504e-07	
         63.3177	         2.80365	         2.80365	    -4.71525e-07	
         63.3392	          2.8044	          2.8044	     -4.8801e-07	
         63.3607	         2.80506	         2.80506	    -5.06015e-07	
         63.3821	         2.80562	         2.80562	    -5.24827e-07	
         63.4036	         2.80608	         2.80608	    -5.43367e-07	
         63.4251	         2.80643	         2.80643	    -5.60735e-07	
         63.4466	         2.80667	         2.80667	    -5.76271e-07	
         63.4681	         2.80681	         2.80681	    -5.89449e-07	
         63.4896	         2.80685	         2.80685	    -5.99746e-07	
         63.5111	         2.80681	         2.80681	    -6.06563e-07	
         63.5326	          2.8067	          2.8067	    -6.09514e-07	
         63.5541	         2.80652	         2.80652	     -6.0895e-07	
         63.5756	         2.80628	         2.80628	    -6.05958e-07	
         63.5971	           2.806	           2.806	    -6.01961e-07	
         63.6186	         2.80568	         2.80568	    -5.98419e-07	
         63.6401	         2.80533	         2.80533	    -5.96682e-07	
         63.6616	         2.80496	         2.80496	     -5.9792e-07	
          63.683	         2.80458	         2.80458	    -6.03079e-07	
         63.7045	         2.80419	         2.80419	    -6.12856e-07	
          63.726	          2.8038	          2.8038	    -6.27663e-07	
         63.7475	         2.80341	         2.80341	    -6.47611e-07	
          63.769	         2.80303	         2.80303	    -6.72526e-07	
         63.7905	         2.80267	         2.80267	    -7.01983e-07	
          63.812	         2.80233	         2.80233	    -7.35344e-07	
         63.8335	         2.80202	         2.80202	    -7.71739e-07	
          63.855	         2.80173	         2.80174	    -8.09952e-07	
         63.8765	         2.80149	         2.80149	    -8.48289e-07	
          63.898	         2.80127	         2.80127	    -8.84694e-07	
         63.9195	         2.80108	         2.80108	    -9.17199e-07	
          63.941	         2.80091	         2.80091	    -9.44293e-07	
         63.9625	         2.80075	         2.80075	    -9.64977e-07	
         63.9839	          2.8006	          2.8006	    -9.78695e-07	
         64.0054	         2.80046	         2.80046	    -9.85271e-07	
         64.0269	         2.80033	         2.80033	    -9.84871e-07	
         64.0484	         2.80022	         2.80022	    -9.77962e-07	
         64.0699	         2.80014	         2.80014	     -9.6527e-07	
         64.0914	          2.8001	         2.80011	    -9.47725e-07	
         64.1129	         2.80013	         2.80013	    -9.26403e-07	
         64.1344	         2.80024	         2.80024	    -9.02463e-07	
         64.1559	         2.80044	         2.80044	    -8.77089e-07	
         64.1774	         2.80077	         2.80077	    -8.51414e-07	
         64.1989	         2.80124	         2.80124	    -8.26474e-07	
         64.2204	         2.80185	         2.80185	      -8.032e-07	
         64.2419	         2.80261	         2.80262	    -7.82479e-07	
         64.2633	         2.80353	         2.80353	    -7.65253e-07	
         64.2848	         2.80458	         2.80458	    -7.52591e-07	
         64.3063	         2.80573	         2.80573	    -7.45671e-07	
         64.3278	         2.80696	         2.80696	     -7.4571e-07	
         64.3493	         2.80823	         2.80823	     -7.5384e-07	
         64.3708	         2.80949	         2.80949	    -7.69954e-07	
         64.3923	         2.81071	         2.81071	    -7.91877e-07	
         64.4138	         2.81183	         2.81183	    -8.19512e-07	
         64.4353	         2.81284	         2.81284	     -8.5319e-07	
         64.4568	         2.81369	         2.81369	    -8.92898e-07	
         64.4783	         2.81438	         2.81438	    -9.38454e-07	
         64.4998	         2.81488	         2.81488	    -9.89618e-07	
         64.5213	         2.81519	         2.81519	    -1.04614e-06	
         64.5428	         2.81533	         2.81533	    -1.10772e-06	
         64.5642	         2.81529	         2.81529	     -1.1738e-06	
         64.5857	         2.81508	         2.81509	     -1.2433e-06	
         64.6072	         2.81472	         2.81472	     -1.3145e-06	
         64.6287	          2.8142	          2.8142	    -1.38531e-06	
         64.6502	         2.81354	         2.81354	    -1.45363e-06	
         64.6717	         2.81276	         2.81276	    -1.51766e-06	
         64.6932	         2.81188	         2.81188	    -1.57615e-06	
         64.7147	         2.81091	         2.81091	    -1.62844e-06	
         64.7362	         2.80989	         2.80989	    -1.67426e-06	
         64.7577	         2.80883	         2.80883	    -1.71341e-06	
         64.7792	         2.80777	         2.80777	    -1.74559e-06	
         64.8007	         2.80673	         2.80673	    -1.77039e-06	
         64.8222	         2.80574	         2.80574	    -1.78742e-06	
         64.8437	         2.80483	         2.80483	    -1.79645e-06	
         64.8651	         2.80402	         2.80402	    -1.79737e-06	
         64.8866	         2.80333	         2.80333	    -1.79008e-06	
         64.9081	         2.80277	         2.80277	     -1.7744e-06	
         64.9296	         2.80236	         2.80236	    -1.75031e-06	
         64.9511	         2.80209	         2.80209	    -1.71826e-06	
         64.9726	         2.80197	         2.80197	     -1.6794e-06	
         64.9941	         2.80199	         2.80199	    -1.63552e-06	
         65.0156	         2.80213	         2.80213	    -1.58878e-06	
         65.0371	         2.80236	         2.80237	    -1.54131e-06	
         65.0586	         2.80268	         2.80268	    -1.49502e-06	
         65.0801	         2.80304	         2.80304	    -1.45142e-06	
         65.1016	         2.80343	         2.80343	    -1.41151e-06	
         65.1231	         2.80383	         2.80383	    -1.37573e-06	
         65.1446	         2.80421	         2.80421	    -1.34389e-06	
          65.166	         2.80457	         2.80457	    -1.31523e-06	
         65.1875	         2.80489	         2.80489	    -1.28898e-06	
          65.209	         2.80516	         2.80517	    -1.26491e-06	
         65.2305	         2.80537	         2.80537	    -1.24302e-06	
          65.252	          2.8055	          2.8055	    -1.22328e-06	
         65.2735	         2.80556	         2.80556	    -1.20561e-06	
          65.295	         2.80554	         2.80554	    -1.18987e-06	
         65.3165	         2.80546	         2.80546	    -1.17595e-06	
          65.338	         2.80535	         2.80535	    -1.16325e-06	
         65.3595	         2.80521	         2.80521	     -1.1497e-06	
          65.381	         2.80507	         2.80507	    -1.13209e-06	
         65.4025	         2.80492	         2.80492	    -1.10783e-06	
          65.424	         2.80479	         2.80479	    -1.07554e-06	
         65.4455	         2.80468	         2.80468	    -1.03464e-06	
         65.4669	         2.80461	         2.80461	    -9.85058e-07	
         65.4884	         2.80457	         2.80457	    -9.27076e-07	
         65.5099	         2.80459	         2.80459	    -8.61277e-07	
         65.5314	         2.80468	         2.80468	    -7.88522e-07	
         65.5529	         2.80482	         2.80483	    -7.09945e-07	
         65.5744	         2.80504	         2.80504	    -6.26938e-07	
         65.5959	         2.80531	         2.80531	    -5.41112e-07	
         65.6174	         2.80562	         2.80562	    -4.54259e-07	
         65.6389	         2.80597	         2.80597	    -3.68311e-07	
         65.6604	         2.80633	         2.80633	    -2.85287e-07	
         65.6819	         2.80669	         2.80669	    -2.07202e-07	
         65.7034	         2.80703	         2.80703	    -1.35978e-07	
         65.7249	         2.80734	         2.80734	    -7.33443e-08	
         65.7463	         2.80761	         2.80761	    -2.07776e-08	
         65.7678	         2.80782	         2.80782	     2.05485e-08	
         65.7893	         2.80798	         2.80798	     4.97921e-08	
         65.8108	         2.80808	         2.80808	     6.64609e-08	
         65.8323	         2.80811	         2.80811	     7.04059e-08	
         65.8538	         2.80808	         2.80808	     6.17771e-08	
         65.8753	         2.80799	         2.80799	     4.09472e-08	
         65.8968	         2.80786	         2.80786	     8.43398e-09	
         65.9183	         2.80769	         2.80769	    -3.51053e-08	
         65.9398	          2.8075	          2.8075	    -8.83457e-08	
         65.9613	         2.80731	         2.80732	    -1.53806e-07	
         65.9828	         2.80713	         2.80713	    -2.30416e-07	
         66.0043	         2.80695	         2.80695	    -3.15961e-07	
         66.0258	         2.80678	         2.80678	    -4.08744e-07	
         66.0472	         2.80661	         2.80661	    -5.07307e-07	
         66.0687	         2.80645	         2.80645	    -6.10299e-07	
         66.0902	         2.80628	         2.80628	    -7.14729e-07	
         66.1117	         2.80609	         2.80609	    -8.18643e-07	
         66.1332	         2.80586	         2.80586	    -9.20911e-07	
         66.1547	          2.8056	          2.8056	    -1.02031e-06	
         66.1762	          2.8053	          2.8053	    -1.11556e-06	
         66.1977	         2.80496	         2.80496	    -1.20535e-06	
         66.2192	         2.80458	         2.80458	    -1.28852e-06	
         66.2407	         2.80417	         2.80417	    -1.36407e-06	
         66.2622	         2.80372	         2.80372	    -1.43115e-06	
         66.2837	         2.80324	         2.80324	     -1.4889e-06	
         66.3052	         2.80273	         2.80273	    -1.53643e-06	
         66.3267	          2.8022	          2.8022	    -1.57288e-06	
         66.3481	         2.80165	         2.80165	    -1.59764e-06	
         66.3696	         2.80109	         2.80109	    -1.61065e-06	
         66.3911	         2.80051	         2.80052	    -1.61266e-06	
         66.4126	         2.79994	         2.79994	    -1.60513e-06	
         66.4341	         2.79936	         2.79936	    -1.58974e-06	
         66.4556	         2.79877	         2.79878	    -1.56806e-06	
         66.4771	         2.79819	         2.79819	     -1.5413e-06	
         66.4986	         2.79761	         2.79761	    -1.51028e-06	
         66.5201	         2.79703	         2.79703	    -1.47548e-06	
         66.5416	         2.79646	         2.79646	    -1.43702e-06	
         66.5631	         2.79591	         2.79591	    -1.39477e-06	
         66.5846	         2.79538	         2.79538	    -1.34838e-06	
         66.6061	         2.79488	         2.79488	    -1.29722e-06	
         66.6276	         2.79442	         2.79442	    -1.24002e-06	
          66.649	         2.79399	         2.79399	    -1.17553e-06	
         66.6705	         2.79359	         2.79359	    -1.10464e-06	
          66.692	         2.79322	         2.79323	    -1.02799e-06	
         66.7135	         2.79289	         2.79289	    -9.45648e-07	
          66.735	         2.79257	         2.79258	    -8.57953e-07	
         66.7565	         2.79229	         2.79229	    -7.65705e-07	
          66.778	         2.79204	         2.79204	    -6.70212e-07	
         66.7995	         2.79183	         2.79183	     -5.7331e-07	
          66.821	         2.79165	         2.79165	    -4.77377e-07	
         66.8425	         2.79152	         2.79152	    -3.85417e-07	
          66.864	         2.79144	         2.79144	    -3.01379e-07	
         66.8855	         2.79141	         2.79141	    -2.28556e-07	
          66.907	         2.79143	         2.79143	    -1.69522e-07	
         66.9285	         2.79151	         2.79151	    -1.26289e-07	
         66.9499	         2.79166	         2.79166	    -1.00235e-07	
         66.9714	         2.79188	         2.79188	    -9.21779e-08	
         66.9929	         2.79218	         2.79218	    -1.02524e-07	
         67.0144	         2.79257	         2.79257	    -1.31363e-07	
         67.0359	         2.79309	         2.79309	    -1.78456e-07	
         67.0574	         2.79375	         2.79375	    -2.43112e-07	
         67.0789	         2.79457	         2.79457	    -3.23484e-07	
         67.1004	          2.7956	          2.7956	    -4.20773e-07	
         67.1219	         2.79683	         2.79683	    -5.30892e-07	
         67.1434	         2.79828	         2.79828	    -6.48174e-07	
         67.1649	         2.79994	         2.79994	    -7.68065e-07	
         67.1864	         2.80181	         2.80181	    -8.86664e-07	
         67.2079	         2.80386	         2.80387	     -1.0006e-06	
         67.2294	          2.8061	          2.8061	    -1.10693e-06	
         67.2508	         2.80849	         2.80849	    -1.20299e-06	
         67.2723	         2.81102	         2.81102	     -1.2863e-06	
         67.2938	         2.81365	         2.81365	    -1.35448e-06	
         67.3153	         2.81635	         2.81635	     -1.4058e-06	
         67.3368	         2.81908	         2.81908	    -1.43969e-06	
         67.3583	          2.8218	         2.82181	    -1.45626e-06	
         67.3798	         2.82448	         2.82448	    -1.45572e-06	
         67.4013	         2.82707	         2.82707	    -1.43866e-06	
         67.4228	         2.82954	         2.82954	    -1.40645e-06	
         67.4443	         2.83185	         2.83185	     -1.3612e-06	
         67.4658	         2.83398	         2.83398	    -1.30542e-06	
         67.4873	         2.83589	         2.83589	    -1.24165e-06	
         67.5088	         2.83756	         2.83757	    -1.17234e-06	
         67.5302	         2.83898	         2.83898	    -1.09977e-06	
         67.5517	         2.84013	         2.84013	    -1.02619e-06	
         67.5732	         2.84101	         2.84101	    -9.53787e-07	
         67.5947	         2.84161	         2.84161	    -8.84602e-07	
         67.6162	         2.84193	         2.84193	    -8.20249e-07	
         67.6377	           2.842	           2.842	    -7.61654e-07	
         67.6592	         2.84181	         2.84181	    -7.09162e-07	
         67.6807	         2.84137	         2.84137	    -6.62951e-07	
         67.7022	         2.84071	         2.84071	    -6.23344e-07	
         67.7237	         2.83984	         2.83984	    -5.90831e-07	
         67.7452	         2.83878	         2.83878	    -5.65937e-07	
         67.7667	         2.83755	         2.83755	    -5.49088e-07	
         67.7882	         2.83619	         2.83619	    -5.40533e-07	
         67.8097	         2.83473	         2.83473	    -5.40313e-07	
         67.8311	         2.83319	          2.8332	    -5.48262e-07	
         67.8526	         2.83162	         2.83162	    -5.64036e-07	
         67.8741	         2.83005	         2.83005	    -5.87111e-07	
         67.8956	          2.8285	          2.8285	    -6.16709e-07	
         67.9171	         2.82699	         2.82699	    -6.51675e-07	
         67.9386	         2.82555	         2.82556	     -6.9095e-07	
         67.9601	         2.82419	         2.82419	    -7.34454e-07	
         67.9816	         2.82291	         2.82291	    -7.82691e-07	
         68.0031	         2.82169	         2.82169	    -8.35894e-07	
         68.0246	         2.82054	         2.82054	    -8.93822e-07	
         68.0461	         2.81945	         2.81945	    -9.55895e-07	
         68.0676	         2.81841	         2.81841	    -1.02137e-06	
         68.0891	         2.81741	         2.81741	    -1.08946e-06	
         68.1106	         2.81646	         2.81647	     -1.1593e-06	
          68.132	         2.81556	         2.81557	    -1.22895e-06	
         68.1535	         2.81472	         2.81472	    -1.29478e-06	
          68.175	         2.81392	         2.81392	    -1.35576e-06	
         68.1965	         2.81318	         2.81318	    -1.41291e-06	
          68.218	         2.81249	         2.81249	    -1.46643e-06	
         68.2395	         2.81187	         2.81187	     -1.5161e-06	
          68.261	         2.81133	         2.81133	    -1.56166e-06	
         68.2825	         2.81088	         2.81088	    -1.60294e-06	
          68.304	         2.81052	         2.81052	    -1.63995e-06	
         68.3255	         2.81027	         2.81028	    -1.67289e-06	
          68.347	         2.81014	         2.81014	     -1.7022e-06	
         68.3685	         2.81011	         2.81011	    -1.72854e-06	
           68.39	         2.81018	         2.81018	    -1.75279e-06	
         68.4115	         2.81034	         2.81034	    -1.77585e-06	
         68.4329	         2.81057	         2.81057	     -1.7986e-06	
         68.4544	         2.81086	         2.81086	    -1.82178e-06	
         68.4759	         2.81117	         2.81117	    -1.84584e-06	
         68.4974	          2.8115	          2.8115	    -1.87109e-06	
         68.5189	         2.81183	         2.81183	    -1.89765e-06	
         68.5404	         2.81214	         2.81214	    -1.92241e-06	
         68.5619	         2.81239	         2.81239	    -1.94292e-06	
         68.5834	         2.81254	         2.81255	     -1.9588e-06	
         68.6049	         2.81258	         2.81258	    -1.96952e-06	
         68.6264	         2.81247	         2.81247	    -1.97455e-06	
         68.6479	         2.81219	         2.81219	    -1.97346e-06	
         68.6694	         2.81173	         2.81173	     -1.9659e-06	
         68.6909	         2.81106	         2.81107	    -1.95171e-06	
         68.7124	         2.81019	         2.81019	    -1.93094e-06	
         68.7338	         2.80911	         2.80912	    -1.90388e-06	
         68.7553	         2.80784	         2.80784	    -1.87094e-06	
         68.7768	         2.80638	         2.80638	    -1.83255e-06	
         68.7983	         2.80476	         2.80476	    -1.78932e-06	
         68.8198	         2.80301	         2.80301	    -1.74323e-06	
         68.8413	         2.80116	         2.80116	    -1.69682e-06	
         68.8628	         2.79923	         2.79923	    -1.65061e-06	
         68.8843	         2.79725	         2.79725	    -1.60469e-06	
         68.9058	         2.79527	         2.79527	    -1.55942e-06	
         68.9273	          2.7933	          2.7933	    -1.51535e-06	
         68.9488	          2.7914	          2.7914	    -1.47316e-06	
         68.9703	         2.78961	         2.78961	    -1.43363e-06	
         68.9918	         2.78796	         2.78796	    -1.39796e-06	
