         16.1606	         2.01468	         2.01468	    -8.97681e-09	
         16.1673	         2.01477	         2.01477	    -6.45127e-09	
          16.174	         2.01484	         2.01484	    -3.82555e-09	
         16.1807	          2.0149	          2.0149	    -1.10339e-09	
         16.1874	         2.01494	         2.01494	     1.71113e-09	
         16.1942	         2.01496	         2.01496	     4.61363e-09	
         16.2009	         2.01496	         2.01496	     7.59947e-09	
         16.2076	         2.01494	         2.01494	     1.06639e-08	
         16.2143	         2.01491	         2.01491	     1.38018e-08	
          16.221	         2.01485	         2.01485	     1.70083e-08	
         16.2277	         2.01478	         2.01478	      2.0278e-08	
         16.2345	         2.01469	         2.01469	     2.36056e-08	
         16.2412	         2.01458	         2.01458	     2.69858e-08	
         16.2479	         2.01445	         2.01445	      3.0413e-08	
         16.2546	          2.0143	          2.0143	     3.38815e-08	
         16.2613	         2.01413	         2.01413	     3.73857e-08	
          16.268	         2.01394	         2.01394	     4.09195e-08	
         16.2748	         2.01373	         2.01373	     4.44771e-08	
         16.2815	          2.0135	          2.0135	     4.80522e-08	
         16.2882	         2.01325	         2.01325	     5.16388e-08	
         16.2949	         2.01297	         2.01297	     5.52306e-08	
         16.3016	         2.01268	         2.01268	     5.88212e-08	
         16.3083	         2.01237	         2.01237	     6.24044e-08	
         16.3151	         2.01204	         2.01204	     6.59737e-08	
         16.3218	         2.01169	         2.01169	     6.95228e-08	
         16.3285	         2.01131	         2.01131	     7.30456e-08	
         16.3352	         2.01092	         2.01092	     7.65359e-08	
         16.3419	         2.01051	          2.0105	     7.99876e-08	
         16.3486	         2.01007	         2.01007	     8.33949e-08	
         16.3554	         2.00962	         2.00962	     8.67519e-08	
         16.3621	         2.00914	         2.00914	     9.00532e-08	
         16.3688	         2.00865	         2.00865	     9.32932e-08	
         16.3755	         2.00814	         2.00814	     9.64669e-08	
         16.3822	         2.00761	         2.00761	     9.95691e-08	
         16.3889	         2.00706	         2.00706	     1.02595e-07	
         16.3957	         2.00649	         2.00649	      1.0554e-07	
         16.4024	          2.0059	          2.0059	       1.084e-07	
         16.4091	          2.0053	          2.0053	     1.11171e-07	
         16.4158	         2.00469	         2.00469	     1.13848e-07	
         16.4225	         2.00405	         2.00405	     1.16428e-07	
         16.4292	         2.00341	          2.0034	     1.18907e-07	
          16.436	         2.00274	         2.00274	     1.21282e-07	
         16.4427	         2.00207	         2.00207	      1.2355e-07	
         16.4494	         2.00138	         2.00138	     1.25708e-07	
         16.4561	         2.00068	         2.00068	     1.27753e-07	
         16.4628	         1.99997	         1.99997	     1.29682e-07	
         16.4695	         1.99925	         1.99925	     1.31494e-07	
         16.4763	         1.99852	         1.99852	     1.33187e-07	
          16.483	         1.99778	         1.99778	     1.34757e-07	
         16.4897	         1.99703	         1.99703	     1.36204e-07	
         16.4964	         1.99627	         1.99627	     1.37525e-07	
         16.5031	         1.99551	         1.99551	      1.3872e-07	
         16.5098	         1.99474	         1.99474	     1.39785e-07	
         16.5166	         1.99396	         1.99396	     1.40721e-07	
         16.5233	         1.99318	         1.99318	     1.41526e-07	
           16.53	         1.99239	         1.99239	     1.42198e-07	
         16.5367	          1.9916	          1.9916	     1.42737e-07	
         16.5434	         1.99081	         1.99081	     1.43141e-07	
         16.5501	         1.99001	         1.99001	     1.43411e-07	
         16.5569	         1.98921	         1.98921	     1.43544e-07	
         16.5636	         1.98841	         1.98841	     1.43542e-07	
         16.5703	          1.9876	          1.9876	     1.43403e-07	
          16.577	         1.98679	         1.98679	     1.43128e-07	
         16.5837	         1.98598	         1.98598	     1.42718e-07	
         16.5904	         1.98517	         1.98517	     1.42172e-07	
         16.5972	         1.98436	         1.98436	     1.41493e-07	
         16.6039	         1.98354	         1.98354	     1.40681e-07	
         16.6106	         1.98272	         1.98272	     1.39738e-07	
         16.6173	         1.98191	         1.98191	     1.38665e-07	
          16.624	         1.98109	         1.98109	     1.37466e-07	
         16.6307	         1.98027	         1.98027	     1.36143e-07	
         16.6375	         1.97944	         1.97944	     1.34699e-07	
         16.6442	         1.97862	         1.97862	     1.33137e-07	
         16.6509	         1.97779	         1.97779	     1.31462e-07	
         16.6576	         1.97697	         1.97697	     1.29678e-07	
         16.6643	         1.97614	         1.97614	     1.27789e-07	
          16.671	         1.97531	         1.97531	       1.258e-07	
         16.6778	         1.97448	         1.97448	     1.23718e-07	
         16.6845	         1.97365	         1.97365	     1.21547e-07	
         16.6912	         1.97281	         1.97281	     1.19295e-07	
         16.6979	         1.97197	         1.97197	     1.16968e-07	
         16.7046	         1.97114	         1.97113	     1.14573e-07	
         16.7113	         1.97029	         1.97029	     1.12118e-07	
         16.7181	         1.96945	         1.96945	     1.09611e-07	
         16.7248	         1.96861	         1.96861	      1.0706e-07	
         16.7315	         1.96776	         1.96776	     1.04474e-07	
         16.7382	         1.96691	         1.96691	     1.01862e-07	
         16.7449	         1.96606	         1.96606	      9.9233e-08	
         16.7516	         1.96521	         1.96521	     9.65965e-08	
         16.7584	         1.96435	         1.96435	     9.39624e-08	
         16.7651	          1.9635	          1.9635	     9.13405e-08	
         16.7718	         1.96264	         1.96264	     8.87407e-08	
         16.7785	         1.96178	         1.96178	     8.61732e-08	
         16.7852	         1.96092	         1.96092	      8.3648e-08	
         16.7919	         1.96005	         1.96005	      8.1175e-08	
         16.7987	         1.95919	         1.95919	     7.87644e-08	
         16.8054	         1.95833	         1.95833	     7.64257e-08	
         16.8121	         1.95746	         1.95746	     7.41686e-08	
         16.8188	          1.9566	          1.9566	     7.20025e-08	
         16.8255	         1.95574	         1.95574	     6.99363e-08	
         16.8322	         1.95488	         1.95488	     6.79787e-08	
          16.839	         1.95402	         1.95402	     6.61382e-08	
         16.8457	         1.95316	         1.95316	     6.44224e-08	
         16.8524	         1.95231	         1.95231	     6.28388e-08	
         16.8591	         1.95146	         1.95146	     6.13942e-08	
         16.8658	         1.95062	         1.95062	      6.0095e-08	
         16.8725	         1.94978	         1.94978	     5.89468e-08	
         16.8793	         1.94896	         1.94896	     5.79547e-08	
          16.886	         1.94814	         1.94814	      5.7123e-08	
         16.8927	         1.94733	         1.94733	     5.64555e-08	
         16.8994	         1.94653	         1.94653	      5.5955e-08	
         16.9061	         1.94575	         1.94575	     5.56237e-08	
         16.9128	         1.94498	         1.94498	     5.54628e-08	
         16.9196	         1.94422	         1.94422	     5.54729e-08	
         16.9263	         1.94349	         1.94349	     5.56535e-08	
          16.933	         1.94277	         1.94277	     5.60035e-08	
         16.9397	         1.94207	         1.94207	     5.65209e-08	
         16.9464	          1.9414	          1.9414	     5.72028e-08	
         16.9531	         1.94075	         1.94075	     5.80461e-08	
         16.9599	         1.94013	         1.94013	     5.90472e-08	
         16.9666	         1.93954	         1.93954	     6.02027e-08	
         16.9733	         1.93897	         1.93897	     6.15105e-08	
           16.98	         1.93844	         1.93844	     6.29715e-08	
         16.9867	         1.93795	         1.93795	     6.45964e-08	
         16.9934	         1.93749	         1.93749	     6.64266e-08	
         17.0002	         1.93707	         1.93707	     6.84218e-08	
         17.0069	         1.93669	         1.93669	     7.04072e-08	
         17.0136	         1.93635	         1.93635	      7.2401e-08	
         17.0203	         1.93605	         1.93605	     7.44293e-08	
          17.027	          1.9358	          1.9358	     7.65016e-08	
         17.0337	         1.93559	         1.93559	     7.86207e-08	
         17.0405	         1.93543	         1.93543	     8.07863e-08	
         17.0472	         1.93531	         1.93531	     8.29964e-08	
         17.0539	         1.93524	         1.93524	     8.52483e-08	
         17.0606	         1.93521	         1.93521	     8.75388e-08	
         17.0673	         1.93523	         1.93523	     8.98641e-08	
          17.074	          1.9353	          1.9353	     9.22203e-08	
         17.0808	         1.93541	         1.93541	     9.46032e-08	
         17.0875	         1.93557	         1.93557	     9.70084e-08	
         17.0942	         1.93578	         1.93578	     9.94312e-08	
         17.1009	         1.93603	         1.93603	     1.01867e-07	
         17.1076	         1.93632	         1.93632	      1.0431e-07	
         17.1143	         1.93666	         1.93666	     1.06756e-07	
         17.1211	         1.93704	         1.93704	       1.092e-07	
         17.1278	         1.93746	         1.93746	     1.11635e-07	
         17.1345	         1.93793	         1.93793	     1.14058e-07	
         17.1412	         1.93843	         1.93843	     1.16461e-07	
         17.1479	         1.93897	         1.93897	     1.18841e-07	
         17.1547	         1.93954	         1.93954	     1.21191e-07	
         17.1614	         1.94016	         1.94016	     1.23507e-07	
         17.1681	          1.9408	          1.9408	     1.25783e-07	
         17.1748	         1.94148	         1.94148	     1.28014e-07	
         17.1815	         1.94219	         1.94219	     1.30195e-07	
         17.1882	         1.94292	         1.94292	     1.32322e-07	
          17.195	         1.94368	         1.94368	      1.3439e-07	
         17.2017	         1.94447	         1.94447	     1.36394e-07	
         17.2084	         1.94528	         1.94528	     1.38331e-07	
         17.2151	         1.94611	         1.94611	     1.40196e-07	
         17.2218	         1.94696	         1.94696	     1.41987e-07	
         17.2285	         1.94783	         1.94783	     1.43698e-07	
         17.2353	         1.94872	         1.94872	     1.45328e-07	
          17.242	         1.94961	         1.94961	     1.46873e-07	
         17.2487	         1.95052	         1.95052	      1.4833e-07	
         17.2554	         1.95144	         1.95144	     1.49697e-07	
         17.2621	         1.95237	         1.95237	     1.50971e-07	
         17.2688	         1.95331	         1.95331	      1.5215e-07	
         17.2756	         1.95425	         1.95425	     1.53231e-07	
         17.2823	         1.95519	         1.95519	     1.54213e-07	
          17.289	         1.95614	         1.95614	     1.55093e-07	
         17.2957	         1.95709	         1.95709	      1.5587e-07	
         17.3024	         1.95804	         1.95804	     1.56541e-07	
         17.3091	         1.95898	         1.95898	     1.57106e-07	
         17.3159	         1.95992	         1.95992	     1.57562e-07	
         17.3226	         1.96086	         1.96086	     1.57911e-07	
         17.3293	          1.9618	          1.9618	     1.58154e-07	
          17.336	         1.96272	         1.96272	     1.58294e-07	
         17.3427	         1.96364	         1.96364	     1.58335e-07	
         17.3494	         1.96455	         1.96455	     1.58282e-07	
         17.3562	         1.96545	         1.96545	     1.58141e-07	
         17.3629	         1.96634	         1.96634	     1.57914e-07	
         17.3696	         1.96722	         1.96722	     1.57605e-07	
         17.3763	         1.96808	         1.96808	     1.57217e-07	
          17.383	         1.96894	         1.96894	     1.56749e-07	
         17.3897	         1.96977	         1.96977	     1.56202e-07	
         17.3965	          1.9706	          1.9706	     1.55577e-07	
         17.4032	          1.9714	          1.9714	     1.54874e-07	
         17.4099	         1.97219	         1.97219	     1.54094e-07	
         17.4166	         1.97297	         1.97297	     1.53235e-07	
         17.4233	         1.97372	         1.97372	     1.52299e-07	
           17.43	         1.97446	         1.97446	     1.51287e-07	
         17.4368	         1.97519	         1.97519	     1.50198e-07	
         17.4435	         1.97589	         1.97589	     1.49035e-07	
         17.4502	         1.97658	         1.97658	     1.47797e-07	
         17.4569	         1.97725	         1.97725	     1.46487e-07	
         17.4636	          1.9779	          1.9779	     1.45106e-07	
         17.4703	         1.97854	         1.97854	     1.43654e-07	
         17.4771	         1.97916	         1.97916	     1.42134e-07	
         17.4838	         1.97977	         1.97977	     1.40547e-07	
         17.4905	         1.98036	         1.98036	     1.38896e-07	
         17.4972	         1.98093	         1.98093	     1.37181e-07	
         17.5039	         1.98149	         1.98149	     1.35404e-07	
         17.5106	         1.98203	         1.98203	     1.33569e-07	
         17.5174	         1.98256	         1.98256	     1.31675e-07	
         17.5241	         1.98308	         1.98308	     1.29726e-07	
         17.5308	         1.98359	         1.98359	     1.27724e-07	
         17.5375	         1.98408	         1.98408	     1.25669e-07	
         17.5442	         1.98457	         1.98457	     1.23565e-07	
         17.5509	         1.98504	         1.98504	     1.21412e-07	
         17.5577	         1.98551	         1.98551	     1.19214e-07	
         17.5644	         1.98596	         1.98596	     1.16971e-07	
         17.5711	         1.98641	         1.98641	     1.14685e-07	
         17.5778	         1.98685	         1.98685	     1.12359e-07	
         17.5845	         1.98729	         1.98729	     1.09994e-07	
         17.5912	         1.98772	         1.98772	     1.07592e-07	
          17.598	         1.98814	         1.98814	     1.05154e-07	
         17.6047	         1.98856	         1.98856	     1.02682e-07	
         17.6114	         1.98897	         1.98897	     1.00177e-07	
         17.6181	         1.98939	         1.98939	     9.76408e-08	
         17.6248	          1.9898	          1.9898	     9.50751e-08	
         17.6315	         1.99021	         1.99021	     9.24812e-08	
         17.6383	         1.99062	         1.99062	     8.98604e-08	
          17.645	         1.99102	         1.99102	     8.72141e-08	
         17.6517	         1.99143	         1.99143	     8.45435e-08	
         17.6584	         1.99184	         1.99184	     8.18499e-08	
         17.6651	         1.99225	         1.99225	     7.91346e-08	
         17.6718	         1.99266	         1.99266	     7.63989e-08	
         17.6786	         1.99308	         1.99308	      7.3644e-08	
         17.6853	          1.9935	          1.9935	     7.08711e-08	
          17.692	         1.99392	         1.99392	     6.80816e-08	
         17.6987	         1.99434	         1.99434	     6.52766e-08	
         17.7054	         1.99478	         1.99478	     6.24575e-08	
         17.7121	         1.99521	         1.99521	     5.96256e-08	
         17.7189	         1.99565	         1.99565	     5.67824e-08	
         17.7256	          1.9961	          1.9961	     5.39292e-08	
         17.7323	         1.99655	         1.99655	     5.10676e-08	
          17.739	         1.99701	         1.99701	     4.81991e-08	
         17.7457	         1.99747	         1.99747	     4.53255e-08	
         17.7524	         1.99794	         1.99794	     4.24485e-08	
         17.7592	         1.99842	         1.99842	     3.95701e-08	
         17.7659	          1.9989	          1.9989	     3.66922e-08	
         17.7726	          1.9994	          1.9994	     3.38169e-08	
         17.7793	          1.9999	          1.9999	     3.09466e-08	
          17.786	          2.0004	          2.0004	     2.80836e-08	
         17.7927	         2.00092	         2.00092	     2.52303e-08	
         17.7995	         2.00144	         2.00144	     2.23893e-08	
         17.8062	         2.00197	         2.00197	     1.95632e-08	
         17.8129	          2.0025	          2.0025	     1.67544e-08	
         17.8196	         2.00304	         2.00304	     1.39655e-08	
         17.8263	         2.00359	         2.00359	     1.11987e-08	
          17.833	         2.00414	         2.00414	     8.45627e-09	
         17.8398	          2.0047	          2.0047	     5.74011e-09	
         17.8465	         2.00527	         2.00527	     3.05189e-09	
         17.8532	         2.00583	         2.00583	     3.93054e-10	
         17.8599	          2.0064	          2.0064	    -2.23521e-09	
         17.8666	         2.00697	         2.00697	    -4.83194e-09	
         17.8733	         2.00755	         2.00755	    -7.39633e-09	
         17.8801	         2.00812	         2.00812	    -9.92772e-09	
         17.8868	         2.00869	         2.00869	    -1.24255e-08	
         17.8935	         2.00926	         2.00926	    -1.48892e-08	
         17.9002	         2.00983	         2.00983	    -1.73184e-08	
         17.9069	          2.0104	          2.0104	    -1.97124e-08	
         17.9136	         2.01096	         2.01096	    -2.20709e-08	
         17.9204	         2.01152	         2.01152	    -2.43932e-08	
         17.9271	         2.01208	         2.01208	    -2.66788e-08	
         17.9338	         2.01263	         2.01263	     -2.8927e-08	
         17.9405	         2.01317	         2.01317	    -3.11373e-08	
         17.9472	         2.01371	         2.01371	    -3.33088e-08	
         17.9539	         2.01424	         2.01424	     -3.5441e-08	
         17.9607	         2.01476	         2.01476	     -3.7533e-08	
         17.9674	         2.01527	         2.01527	     -3.9584e-08	
         17.9741	         2.01578	         2.01578	    -4.15934e-08	
         17.9808	         2.01628	         2.01628	    -4.35604e-08	
         17.9875	         2.01676	         2.01676	    -4.54842e-08	
         17.9942	         2.01724	         2.01724	    -4.73641e-08	
          18.001	         2.01771	         2.01771	    -4.91995e-08	
         18.0077	         2.01818	         2.01818	    -5.09897e-08	
         18.0144	         2.01863	         2.01863	    -5.27344e-08	
         18.0211	         2.01907	         2.01907	     -5.4433e-08	
         18.0278	          2.0195	          2.0195	    -5.60853e-08	
         18.0345	         2.01992	         2.01992	    -5.76911e-08	
         18.0413	         2.02033	         2.02033	    -5.92505e-08	
          18.048	         2.02073	         2.02073	    -6.07636e-08	
         18.0547	         2.02112	         2.02112	    -6.22305e-08	
         18.0614	          2.0215	          2.0215	    -6.36517e-08	
         18.0681	         2.02187	         2.02187	    -6.50274e-08	
         18.0748	         2.02223	         2.02223	    -6.63579e-08	
         18.0816	         2.02258	         2.02258	    -6.76436e-08	
         18.0883	         2.02291	         2.02291	    -6.88846e-08	
          18.095	         2.02324	         2.02324	     -7.0081e-08	
         18.1017	         2.02355	         2.02355	    -7.12327e-08	
         18.1084	         2.02386	         2.02386	    -7.23397e-08	
         18.1151	         2.02415	         2.02415	    -7.34018e-08	
         18.1219	         2.02443	         2.02443	    -7.44188e-08	
         18.1286	          2.0247	          2.0247	    -7.53906e-08	
         18.1353	         2.02496	         2.02496	    -7.63171e-08	
          18.142	         2.02521	         2.02521	    -7.71983e-08	
         18.1487	         2.02544	         2.02544	    -7.80343e-08	
         18.1554	         2.02567	         2.02567	    -7.88255e-08	
         18.1622	         2.02588	         2.02588	    -7.95723e-08	
         18.1689	         2.02608	         2.02608	    -8.02754e-08	
         18.1756	         2.02627	         2.02627	    -8.09355e-08	
         18.1823	         2.02646	         2.02646	    -8.15537e-08	
          18.189	         2.02663	         2.02663	    -8.21312e-08	
         18.1958	         2.02678	         2.02678	    -8.26694e-08	
         18.2025	         2.02693	         2.02693	    -8.31697e-08	
         18.2092	         2.02707	         2.02707	    -8.36339e-08	
         18.2159	          2.0272	          2.0272	    -8.40638e-08	
         18.2226	         2.02732	         2.02732	    -8.44613e-08	
         18.2293	         2.02743	         2.02743	    -8.48285e-08	
         18.2361	         2.02753	         2.02753	    -8.51676e-08	
         18.2428	         2.02761	         2.02761	    -8.54808e-08	
         18.2495	         2.02769	         2.02769	    -8.57703e-08	
         18.2562	         2.02776	         2.02776	    -8.60385e-08	
         18.2629	         2.02782	         2.02782	    -8.62877e-08	
         18.2696	         2.02788	         2.02788	    -8.65203e-08	
         18.2764	         2.02792	         2.02792	    -8.67385e-08	
         18.2831	         2.02796	         2.02796	    -8.69448e-08	
         18.2898	         2.02798	         2.02798	    -8.71415e-08	
         18.2965	           2.028	           2.028	    -8.73307e-08	
         18.3032	         2.02802	         2.02802	    -8.75147e-08	
         18.3099	         2.02802	         2.02802	    -8.76957e-08	
         18.3167	         2.02802	         2.02802	    -8.78756e-08	
         18.3234	         2.02801	         2.02801	    -8.80566e-08	
         18.3301	           2.028	           2.028	    -8.82405e-08	
         18.3368	         2.02798	         2.02798	     -8.8429e-08	
         18.3435	         2.02795	         2.02795	     -8.8624e-08	
         18.3502	         2.02792	         2.02792	    -8.88269e-08	
          18.357	         2.02788	         2.02788	    -8.90391e-08	
         18.3637	         2.02784	         2.02784	    -8.92621e-08	
         18.3704	          2.0278	          2.0278	    -8.94969e-08	
         18.3771	         2.02775	         2.02775	    -8.97446e-08	
         18.3838	         2.02769	         2.02769	    -9.00059e-08	
         18.3905	         2.02764	         2.02764	    -9.02815e-08	
         18.3973	         2.02758	         2.02758	     -9.0572e-08	
          18.404	         2.02751	         2.02751	    -9.08775e-08	
         18.4107	         2.02745	         2.02745	    -9.11982e-08	
         18.4174	         2.02738	         2.02738	    -9.15339e-08	
         18.4241	         2.02731	         2.02731	    -9.18843e-08	
         18.4308	         2.02723	         2.02723	    -9.22488e-08	
         18.4376	         2.02716	         2.02716	    -9.26267e-08	
         18.4443	         2.02708	         2.02708	    -9.30169e-08	
          18.451	           2.027	           2.027	    -9.34182e-08	
         18.4577	         2.02692	         2.02692	    -9.38292e-08	
         18.4644	         2.02684	         2.02684	    -9.42483e-08	
         18.4711	         2.02676	         2.02676	    -9.46735e-08	
         18.4779	         2.02668	         2.02668	    -9.51028e-08	
         18.4846	         2.02659	         2.02659	    -9.55339e-08	
         18.4913	         2.02651	         2.02651	    -9.59646e-08	
          18.498	         2.02642	         2.02642	    -9.63921e-08	
         18.5047	         2.02633	         2.02633	    -9.68139e-08	
         18.5114	         2.02624	         2.02624	    -9.72271e-08	
         18.5182	         2.02615	         2.02615	    -9.76289e-08	
         18.5249	         2.02606	         2.02606	    -9.80162e-08	
         18.5316	         2.02597	         2.02597	    -9.83862e-08	
         18.5383	         2.02588	         2.02588	    -9.87358e-08	
          18.545	         2.02578	         2.02578	     -9.9062e-08	
         18.5517	         2.02568	         2.02568	    -9.93619e-08	
         18.5585	         2.02558	         2.02558	    -9.96325e-08	
         18.5652	         2.02548	         2.02548	    -9.98712e-08	
         18.5719	         2.02538	         2.02538	    -1.00075e-07	
         18.5786	         2.02528	         2.02528	    -1.00242e-07	
         18.5853	         2.02517	         2.02517	    -1.00369e-07	
          18.592	         2.02506	         2.02506	    -1.00453e-07	
         18.5988	         2.02495	         2.02495	    -1.00494e-07	
         18.6055	         2.02483	         2.02483	    -1.00489e-07	
         18.6122	         2.02471	         2.02471	    -1.00435e-07	
         18.6189	         2.02459	         2.02459	    -1.00333e-07	
         18.6256	         2.02447	         2.02447	     -1.0018e-07	
         18.6323	         2.02434	         2.02434	    -9.99751e-08	
         18.6391	         2.02421	         2.02421	    -9.97178e-08	
         18.6458	         2.02408	         2.02408	    -9.94074e-08	
         18.6525	         2.02394	         2.02394	    -9.90433e-08	
         18.6592	          2.0238	          2.0238	    -9.86254e-08	
         18.6659	         2.02366	         2.02366	    -9.81537e-08	
         18.6726	         2.02351	         2.02351	    -9.76284e-08	
         18.6794	         2.02336	         2.02336	    -9.70501e-08	
         18.6861	         2.02321	         2.02321	    -9.64192e-08	
         18.6928	         2.02305	         2.02305	    -9.57367e-08	
         18.6995	          2.0229	          2.0229	    -9.50034e-08	
         18.7062	         2.02274	         2.02274	    -9.42207e-08	
         18.7129	         2.02257	         2.02257	    -9.33898e-08	
         18.7197	         2.02241	         2.02241	    -9.25121e-08	
         18.7264	         2.02225	         2.02225	     -9.1589e-08	
         18.7331	         2.02208	         2.02208	    -9.06221e-08	
         18.7398	         2.02191	         2.02191	    -8.96128e-08	
         18.7465	         2.02174	         2.02174	    -8.85622e-08	
         18.7532	         2.02158	         2.02158	    -8.74712e-08	
           18.76	         2.02141	         2.02141	    -8.63398e-08	
         18.7667	         2.02124	         2.02124	    -8.51668e-08	
         18.7734	         2.02107	         2.02107	    -8.39492e-08	
         18.7801	         2.02091	         2.02091	    -8.26812e-08	
         18.7868	         2.02074	         2.02074	    -8.13539e-08	
         18.7935	         2.02058	         2.02058	    -7.99561e-08	
         18.8003	         2.02042	         2.02042	    -7.84765e-08	
          18.807	         2.02027	         2.02027	    -7.69101e-08	
         18.8137	         2.02011	         2.02011	    -7.52616e-08	
         18.8204	         2.01996	         2.01996	    -7.35462e-08	
         18.8271	         2.01981	         2.01981	    -7.17839e-08	
         18.8338	         2.01966	         2.01966	    -6.99942e-08	
         18.8406	         2.01952	         2.01952	    -6.81933e-08	
         18.8473	         2.01937	         2.01937	    -6.63935e-08	
          18.854	         2.01923	         2.01923	     -6.4604e-08	
         18.8607	         2.01909	         2.01909	     -6.2832e-08	
         18.8674	         2.01896	         2.01896	     -6.1083e-08	
         18.8741	         2.01883	         2.01883	     -5.9362e-08	
         18.8809	          2.0187	          2.0187	     -5.7673e-08	
         18.8876	         2.01858	         2.01858	      -5.602e-08	
         18.8943	         2.01846	         2.01846	    -5.44068e-08	
          18.901	         2.01834	         2.01834	    -5.28369e-08	
         18.9077	         2.01823	         2.01823	     -5.1314e-08	
         18.9144	         2.01813	         2.01813	    -4.98418e-08	
         18.9212	         2.01803	         2.01803	    -4.84243e-08	
         18.9279	         2.01794	         2.01794	    -4.70656e-08	
         18.9346	         2.01786	         2.01786	    -4.57701e-08	
         18.9413	         2.01778	         2.01778	    -4.45424e-08	
          18.948	         2.01772	         2.01772	    -4.33876e-08	
         18.9547	         2.01766	         2.01766	     -4.2311e-08	
         18.9615	         2.01761	         2.01761	    -4.13182e-08	
         18.9682	         2.01758	         2.01758	    -4.04147e-08	
         18.9749	         2.01756	         2.01756	    -3.96063e-08	
         18.9816	         2.01755	         2.01755	    -3.88985e-08	
         18.9883	         2.01755	         2.01755	    -3.82963e-08	
          18.995	         2.01757	         2.01757	    -3.78043e-08	
         19.0018	         2.01761	         2.01761	    -3.74261e-08	
         19.0085	         2.01766	         2.01766	    -3.71645e-08	
         19.0152	         2.01772	         2.01772	    -3.70213e-08	
         19.0219	         2.01781	         2.01781	     -3.6997e-08	
         19.0286	         2.01791	         2.01791	    -3.70912e-08	
         19.0353	         2.01803	         2.01803	    -3.73025e-08	
         19.0421	         2.01817	         2.01817	    -3.76283e-08	
         19.0488	         2.01832	         2.01832	    -3.80656e-08	
         19.0555	          2.0185	          2.0185	    -3.86103e-08	
         19.0622	         2.01869	         2.01869	     -3.9258e-08	
         19.0689	         2.01891	         2.01891	    -4.00037e-08	
         19.0756	         2.01914	         2.01914	    -4.08424e-08	
         19.0824	          2.0194	          2.0194	    -4.17684e-08	
         19.0891	         2.01968	         2.01968	    -4.27765e-08	
         19.0958	         2.01997	         2.01997	    -4.38609e-08	
         19.1025	         2.02029	         2.02029	    -4.50163e-08	
         19.1092	         2.02063	         2.02063	    -4.62374e-08	
         19.1159	         2.02098	         2.02098	     -4.7519e-08	
         19.1227	         2.02136	         2.02136	    -4.88562e-08	
         19.1294	         2.02176	         2.02176	    -5.02445e-08	
         19.1361	         2.02217	         2.02217	    -5.16796e-08	
         19.1428	         2.02261	         2.02261	    -5.31577e-08	
         19.1495	         2.02306	         2.02306	    -5.46752e-08	
         19.1562	         2.02353	         2.02353	    -5.62291e-08	
          19.163	         2.02402	         2.02402	    -5.78168e-08	
         19.1697	         2.02453	         2.02453	    -5.94361e-08	
         19.1764	         2.02505	         2.02505	    -6.10855e-08	
         19.1831	         2.02559	         2.02559	    -6.27637e-08	
         19.1898	         2.02615	         2.02615	      -6.447e-08	
         19.1966	         2.02672	         2.02672	    -6.62045e-08	
         19.2033	          2.0273	          2.0273	    -6.79675e-08	
           19.21	          2.0279	          2.0279	    -6.97609e-08	
         19.2167	         2.02851	         2.02851	    -7.15904e-08	
         19.2234	         2.02914	         2.02914	    -7.34596e-08	
         19.2301	         2.02978	         2.02978	    -7.53462e-08	
         19.2369	         2.03042	         2.03042	    -7.72565e-08	
         19.2436	         2.03107	         2.03107	    -7.91969e-08	
         19.2503	         2.03172	         2.03172	     -8.1169e-08	
          19.257	         2.03238	         2.03238	    -8.31723e-08	
         19.2637	         2.03303	         2.03303	    -8.52047e-08	
         19.2704	         2.03367	         2.03367	    -8.72628e-08	
         19.2772	         2.03431	         2.03431	    -8.93423e-08	
         19.2839	         2.03494	         2.03494	    -9.14383e-08	
         19.2906	         2.03556	         2.03556	     -9.3545e-08	
         19.2973	         2.03617	         2.03617	    -9.56559e-08	
          19.304	         2.03676	         2.03676	    -9.77641e-08	
         19.3107	         2.03733	         2.03733	    -9.98622e-08	
         19.3175	         2.03789	         2.03789	    -1.01942e-07	
         19.3242	         2.03842	         2.03842	    -1.03996e-07	
         19.3309	         2.03893	         2.03893	    -1.06016e-07	
         19.3376	         2.03942	         2.03942	    -1.07992e-07	
         19.3443	         2.03988	         2.03988	    -1.09916e-07	
          19.351	         2.04031	         2.04031	    -1.11778e-07	
         19.3578	         2.04071	         2.04071	     -1.1357e-07	
         19.3645	         2.04108	         2.04108	    -1.15282e-07	
         19.3712	         2.04142	         2.04142	    -1.16905e-07	
         19.3779	         2.04173	         2.04173	     -1.1843e-07	
         19.3846	           2.042	           2.042	    -1.19849e-07	
         19.3913	         2.04224	         2.04224	    -1.21152e-07	
         19.3981	         2.04244	         2.04244	    -1.22331e-07	
         19.4048	          2.0426	          2.0426	    -1.23377e-07	
         19.4115	         2.04273	         2.04273	    -1.24282e-07	
         19.4182	         2.04281	         2.04281	    -1.25039e-07	
         19.4249	         2.04286	         2.04286	    -1.25639e-07	
         19.4316	         2.04287	         2.04287	    -1.26077e-07	
         19.4384	         2.04284	         2.04284	    -1.26344e-07	
         19.4451	         2.04277	         2.04277	    -1.26435e-07	
         19.4518	         2.04266	         2.04266	    -1.26344e-07	
         19.4585	         2.04251	         2.04251	    -1.26064e-07	
         19.4652	         2.04232	         2.04232	    -1.25591e-07	
