         16.5871	         1.98558	         1.98591	    -0.000330424	
         16.5904	         1.98517	          1.9855	    -0.000331769	
         16.5938	         1.98476	          1.9851	    -0.000333056	
         16.5972	         1.98436	         1.98469	    -0.000334284	
         16.6005	         1.98395	         1.98428	    -0.000335451	
         16.6039	         1.98354	         1.98388	    -0.000336557	
         16.6072	         1.98313	         1.98347	    -0.000337599	
         16.6106	         1.98272	         1.98306	    -0.000338576	
         16.6139	         1.98232	         1.98266	    -0.000339487	
         16.6173	         1.98191	         1.98225	    -0.000340332	
         16.6207	          1.9815	         1.98184	    -0.000341108	
          16.624	         1.98109	         1.98143	    -0.000341815	
         16.6274	         1.98068	         1.98102	    -0.000342451	
         16.6307	         1.98027	         1.98061	    -0.000343016	
         16.6341	         1.97985	          1.9802	    -0.000343507	
         16.6375	         1.97944	         1.97979	    -0.000343925	
         16.6408	         1.97903	         1.97938	    -0.000344268	
         16.6442	         1.97862	         1.97896	    -0.000344536	
         16.6475	         1.97821	         1.97855	    -0.000344726	
         16.6509	         1.97779	         1.97814	    -0.000344839	
         16.6543	         1.97738	         1.97773	    -0.000344873	
         16.6576	         1.97697	         1.97731	    -0.000344829	
          16.661	         1.97655	          1.9769	    -0.000344704	
         16.6643	         1.97614	         1.97648	    -0.000344499	
         16.6677	         1.97572	         1.97607	    -0.000344213	
          16.671	         1.97531	         1.97565	    -0.000343846	
         16.6744	         1.97489	         1.97524	    -0.000343396	
         16.6778	         1.97448	         1.97482	    -0.000342865	
         16.6811	         1.97406	          1.9744	     -0.00034225	
         16.6845	         1.97365	         1.97399	    -0.000341553	
         16.6878	         1.97323	         1.97357	    -0.000340773	
         16.6912	         1.97281	         1.97315	    -0.000339911	
         16.6946	         1.97239	         1.97273	    -0.000338965	
         16.6979	         1.97197	         1.97231	    -0.000337937	
         16.7013	         1.97155	         1.97189	    -0.000336827	
         16.7046	         1.97114	         1.97147	    -0.000335634	
          16.708	         1.97072	         1.97105	     -0.00033436	
         16.7113	         1.97029	         1.97063	    -0.000333005	
         16.7147	         1.96987	          1.9702	    -0.000331569	
         16.7181	         1.96945	         1.96978	    -0.000330054	
         16.7214	         1.96903	         1.96936	     -0.00032846	
         16.7248	         1.96861	         1.96893	    -0.000326788	
         16.7281	         1.96818	         1.96851	    -0.000325039	
         16.7315	         1.96776	         1.96808	    -0.000323214	
         16.7349	         1.96734	         1.96766	    -0.000321314	
         16.7382	         1.96691	         1.96723	    -0.000319341	
         16.7416	         1.96649	          1.9668	    -0.000317296	
         16.7449	         1.96606	         1.96638	     -0.00031518	
         16.7483	         1.96563	         1.96595	    -0.000312995	
         16.7516	         1.96521	         1.96552	    -0.000310743	
          16.755	         1.96478	         1.96509	    -0.000308426	
         16.7584	         1.96435	         1.96466	    -0.000306044	
         16.7617	         1.96392	         1.96423	    -0.000303601	
         16.7651	          1.9635	          1.9638	    -0.000301097	
         16.7684	         1.96307	         1.96337	    -0.000298536	
         16.7718	         1.96264	         1.96293	    -0.000295919	
         16.7752	         1.96221	          1.9625	    -0.000293248	
         16.7785	         1.96178	         1.96207	    -0.000290526	
         16.7819	         1.96135	         1.96163	    -0.000287755	
         16.7852	         1.96092	          1.9612	    -0.000284937	
         16.7886	         1.96048	         1.96077	    -0.000282075	
         16.7919	         1.96005	         1.96033	    -0.000279171	
         16.7953	         1.95962	          1.9599	    -0.000276227	
         16.7987	         1.95919	         1.95946	    -0.000273247	
          16.802	         1.95876	         1.95903	    -0.000270233	
         16.8054	         1.95833	         1.95859	    -0.000267187	
         16.8087	         1.95789	         1.95816	    -0.000264112	
         16.8121	         1.95746	         1.95772	    -0.000261011	
         16.8155	         1.95703	         1.95729	    -0.000257887	
         16.8188	          1.9566	         1.95685	    -0.000254742	
         16.8222	         1.95617	         1.95642	    -0.000251579	
         16.8255	         1.95574	         1.95599	      -0.0002484	
         16.8289	         1.95531	         1.95555	    -0.000245209	
         16.8322	         1.95488	         1.95512	    -0.000242009	
         16.8356	         1.95445	         1.95469	    -0.000238801	
          16.839	         1.95402	         1.95425	    -0.000235589	
         16.8423	         1.95359	         1.95382	    -0.000232376	
         16.8457	         1.95316	         1.95339	    -0.000229164	
          16.849	         1.95274	         1.95296	    -0.000225956	
         16.8524	         1.95231	         1.95253	    -0.000222755	
         16.8558	         1.95189	          1.9521	    -0.000219564	
         16.8591	         1.95146	         1.95168	    -0.000216384	
         16.8625	         1.95104	         1.95125	    -0.000213219	
         16.8658	         1.95062	         1.95083	    -0.000210072	
         16.8692	          1.9502	         1.95041	    -0.000206944	
         16.8725	         1.94978	         1.94999	    -0.000203839	
         16.8759	         1.94937	         1.94957	    -0.000200759	
         16.8793	         1.94896	         1.94916	    -0.000197707	
         16.8826	         1.94855	         1.94874	    -0.000194684	
          16.886	         1.94814	         1.94833	    -0.000191694	
         16.8893	         1.94773	         1.94792	    -0.000188738	
         16.8927	         1.94733	         1.94752	    -0.000185819	
         16.8961	         1.94693	         1.94711	     -0.00018294	
         16.8994	         1.94653	         1.94671	    -0.000180102	
         16.9028	         1.94614	         1.94632	    -0.000177307	
         16.9061	         1.94575	         1.94592	    -0.000174558	
         16.9095	         1.94536	         1.94553	    -0.000171857	
         16.9128	         1.94498	         1.94515	    -0.000169206	
         16.9162	          1.9446	         1.94477	    -0.000166606	
         16.9196	         1.94422	         1.94439	     -0.00016406	
         16.9229	         1.94385	         1.94402	     -0.00016157	
         16.9263	         1.94349	         1.94365	    -0.000159137	
         16.9296	         1.94313	         1.94328	    -0.000156764	
          16.933	         1.94277	         1.94293	    -0.000154451	
         16.9364	         1.94242	         1.94257	    -0.000152202	
         16.9397	         1.94207	         1.94222	    -0.000150018	
         16.9431	         1.94173	         1.94188	    -0.000147901	
         16.9464	          1.9414	         1.94155	    -0.000145852	
         16.9498	         1.94107	         1.94122	    -0.000143875	
         16.9531	         1.94075	         1.94089	    -0.000141971	
         16.9565	         1.94044	         1.94058	    -0.000140143	
         16.9599	         1.94013	         1.94027	    -0.000138394	
         16.9632	         1.93983	         1.93997	    -0.000136727	
         16.9666	         1.93954	         1.93967	    -0.000135147	
         16.9699	         1.93925	         1.93938	    -0.000133657	
         16.9733	         1.93897	         1.93911	    -0.000132266	
         16.9767	          1.9387	         1.93884	    -0.000130981	
           16.98	         1.93844	         1.93857	    -0.000129816	
         16.9834	         1.93819	         1.93832	     -0.00012879	
         16.9867	         1.93795	         1.93808	    -0.000127931	
         16.9901	         1.93771	         1.93784	    -0.000127257	
         16.9934	         1.93749	         1.93761	    -0.000126717	
         16.9968	         1.93727	          1.9374	    -0.000126175	
         17.0002	         1.93707	         1.93719	    -0.000125562	
         17.0035	         1.93687	           1.937	      -0.0001249	
         17.0069	         1.93669	         1.93681	    -0.000124219	
         17.0102	         1.93651	         1.93664	    -0.000123543	
         17.0136	         1.93635	         1.93647	    -0.000122886	
          17.017	          1.9362	         1.93632	    -0.000122257	
         17.0203	         1.93605	         1.93618	    -0.000121665	
         17.0237	         1.93592	         1.93604	    -0.000121114	
          17.027	          1.9358	         1.93592	    -0.000120608	
         17.0304	         1.93569	         1.93581	    -0.000120152	
         17.0337	         1.93559	         1.93571	    -0.000119748	
         17.0371	         1.93551	         1.93562	    -0.000119399	
         17.0405	         1.93543	         1.93555	    -0.000119107	
         17.0438	         1.93536	         1.93548	    -0.000118872	
         17.0472	         1.93531	         1.93543	    -0.000118698	
         17.0505	         1.93527	         1.93539	    -0.000118584	
         17.0539	         1.93524	         1.93536	    -0.000118531	
         17.0573	         1.93522	         1.93534	    -0.000118541	
         17.0606	         1.93521	         1.93533	    -0.000118614	
          17.064	         1.93522	         1.93534	    -0.000118749	
         17.0673	         1.93523	         1.93535	    -0.000118948	
         17.0707	         1.93526	         1.93538	     -0.00011921	
          17.074	          1.9353	         1.93542	    -0.000119534	
         17.0774	         1.93535	         1.93547	    -0.000119922	
         17.0808	         1.93541	         1.93553	    -0.000120371	
         17.0841	         1.93549	         1.93561	    -0.000120882	
         17.0875	         1.93557	         1.93569	    -0.000121453	
         17.0908	         1.93567	         1.93579	    -0.000122085	
         17.0942	         1.93578	          1.9359	    -0.000122776	
         17.0976	          1.9359	         1.93602	    -0.000123525	
         17.1009	         1.93603	         1.93615	    -0.000124331	
         17.1043	         1.93617	         1.93629	    -0.000125192	
         17.1076	         1.93632	         1.93645	    -0.000126109	
          17.111	         1.93649	         1.93661	    -0.000127079	
         17.1143	         1.93666	         1.93679	      -0.0001281	
         17.1177	         1.93685	         1.93697	    -0.000129173	
         17.1211	         1.93704	         1.93717	    -0.000130294	
         17.1244	         1.93725	         1.93738	    -0.000131463	
         17.1278	         1.93746	          1.9376	    -0.000132678	
         17.1311	         1.93769	         1.93782	    -0.000133937	
         17.1345	         1.93793	         1.93806	    -0.000135239	
         17.1379	         1.93817	         1.93831	    -0.000136582	
         17.1412	         1.93843	         1.93857	    -0.000137964	
         17.1446	         1.93869	         1.93883	    -0.000139385	
         17.1479	         1.93897	         1.93911	    -0.000140841	
         17.1513	         1.93925	         1.93939	    -0.000142331	
         17.1547	         1.93954	         1.93969	    -0.000143853	
          17.158	         1.93985	         1.93999	    -0.000145406	
         17.1614	         1.94016	          1.9403	    -0.000146989	
         17.1647	         1.94047	         1.94062	    -0.000148598	
         17.1681	          1.9408	         1.94095	    -0.000150232	
         17.1714	         1.94114	         1.94129	     -0.00015189	
         17.1748	         1.94148	         1.94163	    -0.000153569	
         17.1782	         1.94183	         1.94198	    -0.000155268	
         17.1815	         1.94219	         1.94234	    -0.000156986	
         17.1849	         1.94255	         1.94271	     -0.00015872	
         17.1882	         1.94292	         1.94308	    -0.000160468	
         17.1916	          1.9433	         1.94346	     -0.00016223	
          17.195	         1.94368	         1.94385	    -0.000164002	
         17.1983	         1.94407	         1.94424	    -0.000165784	
         17.2017	         1.94447	         1.94464	    -0.000167574	
          17.205	         1.94487	         1.94504	     -0.00016937	
         17.2084	         1.94528	         1.94545	    -0.000171171	
         17.2117	         1.94569	         1.94587	    -0.000172975	
         17.2151	         1.94611	         1.94629	    -0.000174779	
         17.2185	         1.94654	         1.94671	    -0.000176584	
         17.2218	         1.94696	         1.94714	    -0.000178387	
         17.2252	          1.9474	         1.94758	    -0.000180187	
         17.2285	         1.94783	         1.94801	    -0.000181981	
         17.2319	         1.94827	         1.94846	     -0.00018377	
         17.2353	         1.94872	          1.9489	    -0.000185551	
         17.2386	         1.94916	         1.94935	    -0.000187324	
          17.242	         1.94961	          1.9498	    -0.000189086	
         17.2453	         1.95007	         1.95026	    -0.000190836	
         17.2487	         1.95052	         1.95072	    -0.000192573	
          17.252	         1.95098	         1.95118	    -0.000194296	
         17.2554	         1.95144	         1.95164	    -0.000196004	
         17.2588	         1.95191	         1.95211	    -0.000197695	
         17.2621	         1.95237	         1.95257	    -0.000199368	
         17.2655	         1.95284	         1.95304	    -0.000201022	
         17.2688	         1.95331	         1.95351	    -0.000202656	
         17.2722	         1.95378	         1.95398	    -0.000204269	
         17.2756	         1.95425	         1.95446	    -0.000205858	
         17.2789	         1.95472	         1.95493	    -0.000207424	
         17.2823	         1.95519	          1.9554	    -0.000208966	
         17.2856	         1.95567	         1.95588	     -0.00021048	
          17.289	         1.95614	         1.95635	    -0.000211968	
         17.2923	         1.95662	         1.95683	    -0.000213427	
         17.2957	         1.95709	          1.9573	    -0.000214857	
         17.2991	         1.95756	         1.95778	    -0.000216256	
         17.3024	         1.95804	         1.95825	    -0.000217623	
         17.3058	         1.95851	         1.95873	    -0.000218957	
         17.3091	         1.95898	          1.9592	    -0.000220257	
         17.3125	         1.95945	         1.95968	    -0.000221522	
         17.3159	         1.95992	         1.96015	    -0.000222752	
         17.3192	         1.96039	         1.96062	    -0.000223946	
         17.3226	         1.96086	         1.96109	    -0.000225103	
         17.3259	         1.96133	         1.96156	    -0.000226225	
         17.3293	          1.9618	         1.96202	    -0.000227311	
         17.3326	         1.96226	         1.96249	    -0.000228362	
          17.336	         1.96272	         1.96295	    -0.000229379	
         17.3394	         1.96318	         1.96341	    -0.000230365	
         17.3427	         1.96364	         1.96387	     -0.00023132	
         17.3461	          1.9641	         1.96433	    -0.000232246	
         17.3494	         1.96455	         1.96478	    -0.000233145	
         17.3528	           1.965	         1.96524	    -0.000234019	
         17.3562	         1.96545	         1.96569	     -0.00023487	
         17.3595	          1.9659	         1.96613	    -0.000235699	
         17.3629	         1.96634	         1.96658	    -0.000236508	
         17.3662	         1.96678	         1.96702	    -0.000237297	
         17.3696	         1.96722	         1.96746	    -0.000238067	
         17.3729	         1.96765	         1.96789	     -0.00023882	
         17.3763	         1.96808	         1.96832	    -0.000239556	
         17.3797	         1.96851	         1.96875	    -0.000240274	
          17.383	         1.96894	         1.96918	    -0.000240976	
         17.3864	         1.96936	          1.9696	    -0.000241662	
         17.3897	         1.96977	         1.97002	    -0.000242331	
         17.3931	         1.97019	         1.97043	    -0.000242985	
         17.3965	          1.9706	         1.97084	    -0.000243622	
         17.3998	           1.971	         1.97125	    -0.000244242	
         17.4032	          1.9714	         1.97165	    -0.000244847	
         17.4065	          1.9718	         1.97205	    -0.000245435	
         17.4099	         1.97219	         1.97244	    -0.000246008	
         17.4132	         1.97258	         1.97283	    -0.000246564	
         17.4166	         1.97297	         1.97321	    -0.000247104	
           17.42	         1.97335	          1.9736	    -0.000247629	
         17.4233	         1.97372	         1.97397	    -0.000248137	
         17.4267	          1.9741	         1.97435	    -0.000248629	
           17.43	         1.97446	         1.97471	    -0.000249106	
         17.4334	         1.97483	         1.97508	    -0.000249568	
         17.4368	         1.97519	         1.97544	    -0.000250014	
         17.4401	         1.97554	         1.97579	    -0.000250444	
         17.4435	         1.97589	         1.97614	     -0.00025086	
         17.4468	         1.97624	         1.97649	    -0.000251261	
         17.4502	         1.97658	         1.97683	    -0.000251647	
         17.4535	         1.97692	         1.97717	    -0.000252019	
         17.4569	         1.97725	          1.9775	    -0.000252376	
         17.4603	         1.97758	         1.97783	     -0.00025272	
         17.4636	          1.9779	         1.97816	    -0.000253049	
          17.467	         1.97823	         1.97848	    -0.000253365	
         17.4703	         1.97854	          1.9788	    -0.000253668	
         17.4737	         1.97885	         1.97911	    -0.000253957	
         17.4771	         1.97916	         1.97942	    -0.000254234	
         17.4804	         1.97947	         1.97972	    -0.000254497	
         17.4838	         1.97977	         1.98002	    -0.000254749	
         17.4871	         1.98006	         1.98032	    -0.000254987	
         17.4905	         1.98036	         1.98061	    -0.000255214	
         17.4938	         1.98064	          1.9809	    -0.000255428	
         17.4972	         1.98093	         1.98119	    -0.000255631	
         17.5006	         1.98121	         1.98147	    -0.000255821	
         17.5039	         1.98149	         1.98174	       -0.000256	
         17.5073	         1.98176	         1.98202	    -0.000256168	
         17.5106	         1.98203	         1.98229	    -0.000256324	
          17.514	          1.9823	         1.98256	    -0.000256469	
         17.5174	         1.98256	         1.98282	    -0.000256603	
         17.5207	         1.98283	         1.98308	    -0.000256726	
         17.5241	         1.98308	         1.98334	    -0.000256838	
         17.5274	         1.98334	          1.9836	    -0.000256938	
         17.5308	         1.98359	         1.98385	    -0.000257028	
         17.5341	         1.98384	          1.9841	    -0.000257106	
         17.5375	         1.98408	         1.98434	    -0.000257174	
         17.5409	         1.98433	         1.98459	    -0.000257231	
         17.5442	         1.98457	         1.98483	    -0.000257276	
         17.5476	         1.98481	         1.98506	     -0.00025731	
         17.5509	         1.98504	          1.9853	    -0.000257333	
         17.5543	         1.98528	         1.98553	    -0.000257345	
         17.5577	         1.98551	         1.98576	    -0.000257345	
          17.561	         1.98574	         1.98599	    -0.000257333	
         17.5644	         1.98596	         1.98622	    -0.000257309	
         17.5677	         1.98619	         1.98645	    -0.000257274	
         17.5711	         1.98641	         1.98667	    -0.000257226	
         17.5744	         1.98663	         1.98689	    -0.000257165	
         17.5778	         1.98685	         1.98711	    -0.000257092	
         17.5812	         1.98707	         1.98733	    -0.000257005	
         17.5845	         1.98729	         1.98754	    -0.000256905	
         17.5879	          1.9875	         1.98776	    -0.000256791	
         17.5912	         1.98772	         1.98797	    -0.000256663	
         17.5946	         1.98793	         1.98818	     -0.00025652	
          17.598	         1.98814	          1.9884	    -0.000256362	
         17.6013	         1.98835	         1.98861	    -0.000256188	
         17.6047	         1.98856	         1.98881	    -0.000255999	
          17.608	         1.98877	         1.98902	    -0.000255793	
         17.6114	         1.98897	         1.98923	    -0.000255569	
         17.6147	         1.98918	         1.98944	    -0.000255328	
         17.6181	         1.98939	         1.98964	    -0.000255069	
         17.6215	         1.98959	         1.98985	    -0.000254791	
         17.6248	          1.9898	         1.99005	    -0.000254493	
         17.6282	            1.99	         1.99026	    -0.000254174	
         17.6315	         1.99021	         1.99046	    -0.000253835	
         17.6349	         1.99041	         1.99066	    -0.000253474	
         17.6383	         1.99062	         1.99087	     -0.00025309	
         17.6416	         1.99082	         1.99107	    -0.000252683	
          17.645	         1.99102	         1.99128	    -0.000252251	
         17.6483	         1.99123	         1.99148	    -0.000251794	
         17.6517	         1.99143	         1.99168	    -0.000251311	
          17.655	         1.99164	         1.99189	    -0.000250802	
         17.6584	         1.99184	         1.99209	    -0.000250264	
         17.6618	         1.99205	          1.9923	    -0.000249697	
         17.6651	         1.99225	          1.9925	      -0.0002491	
         17.6685	         1.99246	         1.99271	    -0.000248473	
         17.6718	         1.99266	         1.99291	    -0.000247813	
         17.6752	         1.99287	         1.99312	    -0.000247121	
         17.6786	         1.99308	         1.99333	    -0.000246394	
         17.6819	         1.99329	         1.99353	    -0.000245632	
         17.6853	          1.9935	         1.99374	    -0.000244834	
         17.6886	         1.99371	         1.99395	    -0.000243998	
          17.692	         1.99392	         1.99416	    -0.000243124	
         17.6954	         1.99413	         1.99437	     -0.00024221	
         17.6987	         1.99434	         1.99459	    -0.000241256	
         17.7021	         1.99456	          1.9948	     -0.00024026	
         17.7054	         1.99478	         1.99501	     -0.00023922	
         17.7088	         1.99499	         1.99523	    -0.000238137	
         17.7121	         1.99521	         1.99545	    -0.000237009	
         17.7155	         1.99543	         1.99567	    -0.000235834	
         17.7189	         1.99565	         1.99589	    -0.000234612	
         17.7222	         1.99587	         1.99611	    -0.000233342	
         17.7256	          1.9961	         1.99633	    -0.000232023	
         17.7289	         1.99632	         1.99655	    -0.000230653	
         17.7323	         1.99655	         1.99678	    -0.000229233	
         17.7357	         1.99678	           1.997	    -0.000227761	
          17.739	         1.99701	         1.99723	    -0.000226236	
         17.7424	         1.99724	         1.99746	    -0.000224658	
         17.7457	         1.99747	         1.99769	    -0.000223027	
         17.7491	         1.99771	         1.99793	    -0.000221341	
         17.7524	         1.99794	         1.99816	    -0.000219601	
         17.7558	         1.99818	          1.9984	    -0.000217805	
         17.7592	         1.99842	         1.99864	    -0.000215955	
         17.7625	         1.99866	         1.99888	    -0.000214049	
         17.7659	          1.9989	         1.99912	    -0.000212089	
         17.7692	         1.99915	         1.99936	    -0.000210074	
         17.7726	          1.9994	         1.99961	    -0.000208004	
          17.776	         1.99965	         1.99985	     -0.00020588	
         17.7793	          1.9999	          2.0001	    -0.000203704	
         17.7827	         2.00015	         2.00035	    -0.000201475	
          17.786	          2.0004	          2.0006	    -0.000199194	
         17.7894	         2.00066	         2.00086	    -0.000196864	
         17.7927	         2.00092	         2.00111	    -0.000194485	
         17.7961	         2.00118	         2.00137	    -0.000192059	
         17.7995	         2.00144	         2.00163	    -0.000189587	
         17.8028	          2.0017	         2.00189	    -0.000187072	
         17.8062	         2.00197	         2.00215	    -0.000184515	
         17.8095	         2.00223	         2.00242	    -0.000181918	
         17.8129	          2.0025	         2.00268	    -0.000179284	
         17.8163	         2.00277	         2.00295	    -0.000176613	
         17.8196	         2.00304	         2.00322	     -0.00017391	
          17.823	         2.00332	         2.00349	    -0.000171175	
         17.8263	         2.00359	         2.00376	    -0.000168411	
         17.8297	         2.00387	         2.00403	     -0.00016562	
          17.833	         2.00414	         2.00431	    -0.000162804	
         17.8364	         2.00442	         2.00458	    -0.000159965	
         17.8398	          2.0047	         2.00486	    -0.000157104	
         17.8431	         2.00498	         2.00514	    -0.000154224	
         17.8465	         2.00527	         2.00542	    -0.000151325	
         17.8498	         2.00555	          2.0057	    -0.000148409	
         17.8532	         2.00583	         2.00598	    -0.000145477	
         17.8566	         2.00612	         2.00626	     -0.00014253	
         17.8599	          2.0064	         2.00654	    -0.000139569	
         17.8633	         2.00669	         2.00682	    -0.000136594	
         17.8666	         2.00697	         2.00711	    -0.000133606	
           17.87	         2.00726	         2.00739	    -0.000130606	
         17.8733	         2.00755	         2.00767	    -0.000127593	
         17.8767	         2.00783	         2.00796	    -0.000124567	
         17.8801	         2.00812	         2.00824	    -0.000121529	
         17.8834	          2.0084	         2.00852	    -0.000118478	
         17.8868	         2.00869	         2.00881	    -0.000115415	
         17.8901	         2.00898	         2.00909	    -0.000112339	
         17.8935	         2.00926	         2.00937	    -0.000109251	
         17.8969	         2.00955	         2.00965	    -0.000106149	
         17.9002	         2.00983	         2.00994	    -0.000103033	
         17.9036	         2.01012	         2.01022	    -9.99038e-05	
         17.9069	          2.0104	          2.0105	    -9.67604e-05	
         17.9103	         2.01068	         2.01078	    -9.36028e-05	
         17.9136	         2.01096	         2.01105	    -9.04306e-05	
          17.917	         2.01124	         2.01133	    -8.72436e-05	
         17.9204	         2.01152	         2.01161	    -8.40416e-05	
         17.9237	          2.0118	         2.01188	    -8.08244e-05	
         17.9271	         2.01208	         2.01215	    -7.75918e-05	
         17.9304	         2.01235	         2.01243	    -7.43436e-05	
         17.9338	         2.01263	          2.0127	    -7.10799e-05	
         17.9372	          2.0129	         2.01297	    -6.78004e-05	
         17.9405	         2.01317	         2.01323	    -6.45052e-05	
         17.9439	         2.01344	          2.0135	    -6.11943e-05	
         17.9472	         2.01371	         2.01376	    -5.78676e-05	
         17.9506	         2.01397	         2.01403	    -5.45254e-05	
         17.9539	         2.01424	         2.01429	    -5.11675e-05	
         17.9573	          2.0145	         2.01454	    -4.77943e-05	
         17.9607	         2.01476	          2.0148	    -4.44059e-05	
          17.964	         2.01502	         2.01506	    -4.10025e-05	
         17.9674	         2.01527	         2.01531	    -3.75844e-05	
         17.9707	         2.01553	         2.01556	    -3.41519e-05	
         17.9741	         2.01578	         2.01581	    -3.07053e-05	
         17.9775	         2.01603	         2.01606	     -2.7245e-05	
         17.9808	         2.01628	          2.0163	    -2.37715e-05	
         17.9842	         2.01652	         2.01654	    -2.02853e-05	
         17.9875	         2.01676	         2.01678	    -1.67868e-05	
         17.9909	         2.01701	         2.01702	    -1.32767e-05	
         17.9942	         2.01724	         2.01725	    -9.75557e-06	
         17.9976	         2.01748	         2.01749	    -6.22415e-06	
          18.001	         2.01771	         2.01772	    -2.68318e-06	
         18.0043	         2.01795	         2.01795	     8.66532e-07	
         18.0077	         2.01818	         2.01817	      4.4241e-06	
          18.011	          2.0184	         2.01839	     7.98858e-06	
         18.0144	         2.01863	         2.01862	     1.15589e-05	
         18.0178	         2.01885	         2.01883	     1.51341e-05	
         18.0211	         2.01907	         2.01905	     1.87129e-05	
         18.0245	         2.01929	         2.01926	     2.22941e-05	
         18.0278	          2.0195	         2.01947	     2.58763e-05	
         18.0312	         2.01971	         2.01968	     2.94582e-05	
         18.0345	         2.01992	         2.01989	     3.30384e-05	
         18.0379	         2.02013	         2.02009	     3.66151e-05	
         18.0413	         2.02033	         2.02029	      4.0187e-05	
         18.0446	         2.02053	         2.02049	     4.37522e-05	
          18.048	         2.02073	         2.02069	     4.73091e-05	
         18.0513	         2.02093	         2.02088	     5.08558e-05	
         18.0547	         2.02112	         2.02107	     5.43907e-05	
         18.0581	         2.02131	         2.02126	      5.7912e-05	
         18.0614	          2.0215	         2.02144	     6.14177e-05	
         18.0648	         2.02169	         2.02162	     6.49061e-05	
         18.0681	         2.02187	          2.0218	     6.83753e-05	
         18.0715	         2.02205	         2.02198	     7.18237e-05	
         18.0748	         2.02223	         2.02216	     7.52495e-05	
         18.0782	         2.02241	         2.02233	      7.8651e-05	
         18.0816	         2.02258	          2.0225	     8.20265e-05	
         18.0849	         2.02275	         2.02266	     8.53747e-05	
         18.0883	         2.02291	         2.02283	     8.86939e-05	
         18.0916	         2.02308	         2.02299	     9.19827e-05	
          18.095	         2.02324	         2.02314	     9.52398e-05	
         18.0984	          2.0234	          2.0233	      9.8464e-05	
         18.1017	         2.02355	         2.02345	     0.000101654	
         18.1051	         2.02371	          2.0236	     0.000104809	
         18.1084	         2.02386	         2.02375	     0.000107927	
         18.1118	           2.024	         2.02389	     0.000111008	
         18.1151	         2.02415	         2.02404	     0.000114051	
         18.1185	         2.02429	         2.02417	     0.000117055	
         18.1219	         2.02443	         2.02431	     0.000120019	
         18.1252	         2.02457	         2.02444	     0.000122942	
         18.1286	          2.0247	         2.02457	     0.000125824	
         18.1319	         2.02483	          2.0247	     0.000128664	
         18.1353	         2.02496	         2.02483	      0.00013146	
         18.1387	         2.02508	         2.02495	     0.000134214	
          18.142	         2.02521	         2.02507	     0.000136923	
         18.1454	         2.02532	         2.02518	     0.000139588	
         18.1487	         2.02544	          2.0253	     0.000142208	
         18.1521	         2.02555	         2.02541	     0.000144783	
         18.1554	         2.02567	         2.02552	     0.000147311	
         18.1588	         2.02577	         2.02562	     0.000149793	
         18.1622	         2.02588	         2.02573	     0.000152228	
         18.1655	         2.02598	         2.02583	     0.000154615	
         18.1689	         2.02608	         2.02593	     0.000156955	
         18.1722	         2.02618	         2.02602	     0.000159246	
         18.1756	         2.02627	         2.02611	     0.000161488	
          18.179	         2.02637	          2.0262	     0.000163682	
         18.1823	         2.02646	         2.02629	     0.000165826	
         18.1857	         2.02654	         2.02637	     0.000167921	
          18.189	         2.02663	         2.02646	     0.000169965	
         18.1924	         2.02671	         2.02653	     0.000171959	
         18.1958	         2.02678	         2.02661	     0.000173902	
         18.1991	         2.02686	         2.02668	     0.000175794	
         18.2025	         2.02693	         2.02676	     0.000177635	
         18.2058	           2.027	         2.02682	     0.000179425	
         18.2092	         2.02707	         2.02689	     0.000181162	
         18.2125	         2.02714	         2.02695	     0.000182847	
         18.2159	          2.0272	         2.02702	      0.00018448	
         18.2193	         2.02726	         2.02707	     0.000186061	
         18.2226	         2.02732	         2.02713	     0.000187588	
          18.226	         2.02737	         2.02718	     0.000189063	
         18.2293	         2.02743	         2.02724	     0.000190484	
         18.2327	         2.02748	         2.02729	     0.000191853	
         18.2361	         2.02753	         2.02733	     0.000193167	
         18.2394	         2.02757	         2.02738	     0.000194428	
         18.2428	         2.02761	         2.02742	     0.000195636	
         18.2461	         2.02765	         2.02746	     0.000196789	
         18.2495	         2.02769	          2.0275	     0.000197888	
         18.2528	         2.02773	         2.02753	     0.000198934	
         18.2562	         2.02776	         2.02756	     0.000199925	
         18.2596	          2.0278	         2.02759	     0.000200863	
         18.2629	         2.02782	         2.02762	     0.000201746	
         18.2663	         2.02785	         2.02765	     0.000202575	
         18.2696	         2.02788	         2.02767	      0.00020335	
          18.273	          2.0279	          2.0277	      0.00020407	
         18.2764	         2.02792	         2.02772	     0.000204737	
         18.2797	         2.02794	         2.02773	     0.000205349	
         18.2831	         2.02796	         2.02775	     0.000205908	
         18.2864	         2.02797	         2.02776	     0.000206412	
         18.2898	         2.02798	         2.02778	     0.000206863	
         18.2931	           2.028	         2.02779	      0.00020726	
         18.2965	           2.028	          2.0278	     0.000207603	
         18.2999	         2.02801	          2.0278	     0.000207893	
         18.3032	         2.02802	         2.02781	      0.00020813	
         18.3066	         2.02802	         2.02781	     0.000208313	
         18.3099	         2.02802	         2.02781	     0.000208443	
         18.3133	         2.02802	         2.02781	     0.000208521	
         18.3167	         2.02802	         2.02781	     0.000208546	
           18.32	         2.02802	         2.02781	     0.000208518	
         18.3234	         2.02801	          2.0278	     0.000208438	
         18.3267	         2.02801	          2.0278	     0.000208305	
         18.3301	           2.028	         2.02779	     0.000208121	
