         17.5056	         1.98163	         1.98163	    -6.16618e-13	
         17.5073	         1.98176	         1.98176	    -6.15064e-13	
          17.509	          1.9819	          1.9819	    -6.16618e-13	
         17.5106	         1.98203	         1.98203	    -6.17506e-13	
         17.5123	         1.98217	         1.98217	    -6.18172e-13	
          17.514	          1.9823	          1.9823	    -6.16396e-13	
         17.5157	         1.98243	         1.98243	    -6.16618e-13	
         17.5174	         1.98256	         1.98256	    -6.16618e-13	
          17.519	          1.9827	          1.9827	     -6.1684e-13	
         17.5207	         1.98283	         1.98283	    -6.15952e-13	
         17.5224	         1.98295	         1.98295	    -6.17728e-13	
         17.5241	         1.98308	         1.98308	    -6.17728e-13	
         17.5258	         1.98321	         1.98321	    -6.17062e-13	
         17.5274	         1.98334	         1.98334	    -6.15508e-13	
         17.5291	         1.98346	         1.98346	    -6.17284e-13	
         17.5308	         1.98359	         1.98359	    -6.16618e-13	
         17.5325	         1.98371	         1.98371	    -6.16618e-13	
         17.5341	         1.98384	         1.98384	    -6.16618e-13	
         17.5358	         1.98396	         1.98396	    -6.16618e-13	
         17.5375	         1.98408	         1.98408	    -6.16618e-13	
         17.5392	         1.98421	         1.98421	     -6.1795e-13	
         17.5409	         1.98433	         1.98433	    -6.17284e-13	
         17.5425	         1.98445	         1.98445	    -6.17062e-13	
         17.5442	         1.98457	         1.98457	    -6.17284e-13	
         17.5459	         1.98469	         1.98469	    -6.19504e-13	
         17.5476	         1.98481	         1.98481	     -6.1906e-13	
         17.5493	         1.98493	         1.98493	    -6.17728e-13	
         17.5509	         1.98504	         1.98504	    -6.18394e-13	
         17.5526	         1.98516	         1.98516	    -6.18394e-13	
         17.5543	         1.98528	         1.98528	    -6.18838e-13	
          17.556	         1.98539	         1.98539	    -6.18616e-13	
         17.5577	         1.98551	         1.98551	    -6.17284e-13	
         17.5593	         1.98562	         1.98562	    -6.19282e-13	
          17.561	         1.98574	         1.98574	    -6.19504e-13	
         17.5627	         1.98585	         1.98585	    -6.16618e-13	
         17.5644	         1.98596	         1.98596	    -6.16174e-13	
         17.5661	         1.98608	         1.98608	    -6.15064e-13	
         17.5677	         1.98619	         1.98619	    -6.16618e-13	
         17.5694	          1.9863	          1.9863	    -6.15286e-13	
         17.5711	         1.98641	         1.98641	     -6.1573e-13	
         17.5728	         1.98652	         1.98652	    -6.14397e-13	
         17.5744	         1.98663	         1.98663	    -6.15508e-13	
         17.5761	         1.98674	         1.98674	     -6.1573e-13	
         17.5778	         1.98685	         1.98685	    -6.14842e-13	
         17.5795	         1.98696	         1.98696	    -6.15064e-13	
         17.5812	         1.98707	         1.98707	    -6.12843e-13	
         17.5828	         1.98718	         1.98718	    -6.13953e-13	
         17.5845	         1.98729	         1.98729	    -6.12621e-13	
         17.5862	         1.98739	         1.98739	    -6.11955e-13	
         17.5879	          1.9875	          1.9875	    -6.13287e-13	
         17.5896	         1.98761	         1.98761	    -6.13509e-13	
         17.5912	         1.98772	         1.98772	    -6.14619e-13	
         17.5929	         1.98782	         1.98782	    -6.15952e-13	
         17.5946	         1.98793	         1.98793	    -6.12621e-13	
         17.5963	         1.98803	         1.98803	    -6.13731e-13	
          17.598	         1.98814	         1.98814	    -6.13731e-13	
         17.5996	         1.98824	         1.98824	    -6.13287e-13	
         17.6013	         1.98835	         1.98835	    -6.13065e-13	
          17.603	         1.98845	         1.98845	    -6.14619e-13	
         17.6047	         1.98856	         1.98856	    -6.12399e-13	
         17.6064	         1.98866	         1.98866	    -6.11067e-13	
          17.608	         1.98877	         1.98877	    -6.11067e-13	
         17.6097	         1.98887	         1.98887	    -6.09957e-13	
         17.6114	         1.98897	         1.98897	    -6.09957e-13	
         17.6131	         1.98908	         1.98908	    -6.08624e-13	
         17.6147	         1.98918	         1.98918	     -6.0818e-13	
         17.6164	         1.98928	         1.98928	    -6.07514e-13	
         17.6181	         1.98939	         1.98939	     -6.0707e-13	
         17.6198	         1.98949	         1.98949	    -6.09068e-13	
         17.6215	         1.98959	         1.98959	    -6.05738e-13	
         17.6231	          1.9897	          1.9897	    -6.05294e-13	
         17.6248	          1.9898	          1.9898	    -6.04627e-13	
         17.6265	          1.9899	          1.9899	     -6.0485e-13	
         17.6282	            1.99	            1.99	    -6.05072e-13	
         17.6299	          1.9901	          1.9901	    -6.03517e-13	
         17.6315	         1.99021	         1.99021	    -6.02407e-13	
         17.6332	         1.99031	         1.99031	    -6.03295e-13	
         17.6349	         1.99041	         1.99041	    -6.02629e-13	
         17.6366	         1.99051	         1.99051	    -6.03073e-13	
         17.6383	         1.99062	         1.99062	    -6.02407e-13	
         17.6399	         1.99072	         1.99072	    -6.03739e-13	
         17.6416	         1.99082	         1.99082	    -6.02407e-13	
         17.6433	         1.99092	         1.99092	    -6.03517e-13	
          17.645	         1.99102	         1.99102	    -6.03517e-13	
         17.6467	         1.99113	         1.99113	    -6.01741e-13	
         17.6483	         1.99123	         1.99123	    -6.01963e-13	
           17.65	         1.99133	         1.99133	    -6.00853e-13	
         17.6517	         1.99143	         1.99143	    -6.00409e-13	
         17.6534	         1.99153	         1.99153	    -6.00187e-13	
          17.655	         1.99164	         1.99164	    -5.98854e-13	
         17.6567	         1.99174	         1.99174	    -6.00187e-13	
         17.6584	         1.99184	         1.99184	    -6.01741e-13	
         17.6601	         1.99194	         1.99194	    -6.02407e-13	
         17.6618	         1.99205	         1.99205	    -6.01519e-13	
         17.6634	         1.99215	         1.99215	    -5.99742e-13	
         17.6651	         1.99225	         1.99225	    -6.00187e-13	
         17.6668	         1.99235	         1.99235	    -5.99076e-13	
         17.6685	         1.99246	         1.99246	    -6.01519e-13	
         17.6702	         1.99256	         1.99256	    -6.00187e-13	
         17.6718	         1.99266	         1.99266	    -5.99076e-13	
         17.6735	         1.99277	         1.99277	    -5.98188e-13	
         17.6752	         1.99287	         1.99287	    -5.98188e-13	
         17.6769	         1.99297	         1.99297	    -5.97078e-13	
         17.6786	         1.99308	         1.99308	     -5.9619e-13	
         17.6802	         1.99318	         1.99318	    -5.96412e-13	
         17.6819	         1.99329	         1.99329	    -5.95746e-13	
         17.6836	         1.99339	         1.99339	    -5.95746e-13	
         17.6853	          1.9935	          1.9935	     -5.9619e-13	
          17.687	          1.9936	          1.9936	    -5.94413e-13	
         17.6886	         1.99371	         1.99371	    -5.94191e-13	
         17.6903	         1.99381	         1.99381	     -5.9508e-13	
          17.692	         1.99392	         1.99392	    -5.94191e-13	
         17.6937	         1.99403	         1.99403	    -5.94635e-13	
         17.6954	         1.99413	         1.99413	    -5.91971e-13	
          17.697	         1.99424	         1.99424	    -5.92415e-13	
         17.6987	         1.99434	         1.99434	    -5.93747e-13	
         17.7004	         1.99445	         1.99445	    -5.91971e-13	
         17.7021	         1.99456	         1.99456	    -5.91749e-13	
         17.7037	         1.99467	         1.99467	    -5.92193e-13	
         17.7054	         1.99478	         1.99478	    -5.89973e-13	
         17.7071	         1.99488	         1.99488	    -5.90195e-13	
         17.7088	         1.99499	         1.99499	    -5.91083e-13	
         17.7105	          1.9951	          1.9951	    -5.92193e-13	
         17.7121	         1.99521	         1.99521	    -5.89973e-13	
         17.7138	         1.99532	         1.99532	    -5.87308e-13	
         17.7155	         1.99543	         1.99543	    -5.88418e-13	
         17.7172	         1.99554	         1.99554	     -5.8975e-13	
         17.7189	         1.99565	         1.99565	    -5.88196e-13	
         17.7205	         1.99576	         1.99576	    -5.85754e-13	
         17.7222	         1.99587	         1.99587	    -5.85088e-13	
         17.7239	         1.99598	         1.99598	     -5.8642e-13	
         17.7256	          1.9961	          1.9961	    -5.86864e-13	
         17.7273	         1.99621	         1.99621	    -5.86864e-13	
         17.7289	         1.99632	         1.99632	    -5.85532e-13	
         17.7306	         1.99643	         1.99643	    -5.86198e-13	
         17.7323	         1.99655	         1.99655	    -5.84865e-13	
          17.734	         1.99666	         1.99666	    -5.84199e-13	
         17.7357	         1.99678	         1.99678	    -5.83311e-13	
         17.7373	         1.99689	         1.99689	    -5.82867e-13	
          17.739	         1.99701	         1.99701	    -5.83089e-13	
         17.7407	         1.99712	         1.99712	    -5.83089e-13	
         17.7424	         1.99724	         1.99724	    -5.83089e-13	
          17.744	         1.99735	         1.99735	    -5.80425e-13	
         17.7457	         1.99747	         1.99747	    -5.80869e-13	
         17.7474	         1.99759	         1.99759	    -5.80869e-13	
         17.7491	         1.99771	         1.99771	    -5.83089e-13	
         17.7508	         1.99782	         1.99782	    -5.80869e-13	
         17.7524	         1.99794	         1.99794	    -5.81979e-13	
         17.7541	         1.99806	         1.99806	    -5.78204e-13	
         17.7558	         1.99818	         1.99818	    -5.81091e-13	
         17.7575	          1.9983	          1.9983	    -5.81091e-13	
         17.7592	         1.99842	         1.99842	    -5.79092e-13	
         17.7608	         1.99854	         1.99854	    -5.77316e-13	
         17.7625	         1.99866	         1.99866	    -5.76428e-13	
         17.7642	         1.99878	         1.99878	     -5.7665e-13	
         17.7659	          1.9989	          1.9989	     -5.7665e-13	
         17.7676	         1.99903	         1.99903	    -5.74651e-13	
         17.7692	         1.99915	         1.99915	    -5.71765e-13	
         17.7709	         1.99927	         1.99927	    -5.74873e-13	
         17.7726	          1.9994	          1.9994	    -5.71543e-13	
         17.7743	         1.99952	         1.99952	    -5.71543e-13	
          17.776	         1.99965	         1.99965	    -5.73097e-13	
         17.7776	         1.99977	         1.99977	    -5.70877e-13	
         17.7793	          1.9999	          1.9999	     -5.6799e-13	
          17.781	         2.00002	         2.00002	     -5.6799e-13	
         17.7827	         2.00015	         2.00015	    -5.68434e-13	
         17.7843	         2.00028	         2.00028	    -5.68434e-13	
          17.786	          2.0004	          2.0004	    -5.66214e-13	
         17.7877	         2.00053	         2.00053	    -5.66214e-13	
         17.7894	         2.00066	         2.00066	     -5.6577e-13	
         17.7911	         2.00079	         2.00079	    -5.67102e-13	
         17.7927	         2.00092	         2.00092	    -5.65326e-13	
         17.7944	         2.00105	         2.00105	    -5.64881e-13	
         17.7961	         2.00118	         2.00118	    -5.62661e-13	
         17.7978	         2.00131	         2.00131	    -5.63993e-13	
         17.7995	         2.00144	         2.00144	    -5.66214e-13	
         17.8011	         2.00157	         2.00157	    -5.63549e-13	
         17.8028	          2.0017	          2.0017	    -5.61329e-13	
         17.8045	         2.00183	         2.00183	    -5.62661e-13	
         17.8062	         2.00197	         2.00197	    -5.63105e-13	
         17.8079	          2.0021	          2.0021	    -5.63105e-13	
         17.8095	         2.00223	         2.00223	    -5.61329e-13	
         17.8112	         2.00237	         2.00237	    -5.60885e-13	
         17.8129	          2.0025	          2.0025	    -5.61773e-13	
         17.8146	         2.00264	         2.00264	    -5.62217e-13	
         17.8163	         2.00277	         2.00277	    -5.61773e-13	
         17.8179	         2.00291	         2.00291	    -5.59108e-13	
         17.8196	         2.00304	         2.00304	    -5.57332e-13	
         17.8213	         2.00318	         2.00318	    -5.59552e-13	
          17.823	         2.00332	         2.00332	    -5.59108e-13	
         17.8246	         2.00345	         2.00345	    -5.59552e-13	
         17.8263	         2.00359	         2.00359	    -5.57776e-13	
          17.828	         2.00373	         2.00373	    -5.57776e-13	
         17.8297	         2.00387	         2.00387	    -5.57776e-13	
         17.8314	         2.00401	         2.00401	    -5.57332e-13	
          17.833	         2.00414	         2.00414	    -5.57332e-13	
         17.8347	         2.00428	         2.00428	    -5.53779e-13	
         17.8364	         2.00442	         2.00442	    -5.55112e-13	
         17.8381	         2.00456	         2.00456	    -5.56444e-13	
         17.8398	          2.0047	          2.0047	    -5.54667e-13	
         17.8414	         2.00484	         2.00484	    -5.54667e-13	
         17.8431	         2.00498	         2.00498	    -5.54223e-13	
         17.8448	         2.00512	         2.00512	    -5.51559e-13	
         17.8465	         2.00527	         2.00527	    -5.52891e-13	
         17.8482	         2.00541	         2.00541	    -5.52003e-13	
         17.8498	         2.00555	         2.00555	    -5.49338e-13	
         17.8515	         2.00569	         2.00569	    -5.49338e-13	
         17.8532	         2.00583	         2.00583	    -5.49782e-13	
         17.8549	         2.00597	         2.00597	    -5.49338e-13	
         17.8566	         2.00612	         2.00612	     -5.4845e-13	
         17.8582	         2.00626	         2.00626	    -5.46674e-13	
         17.8599	          2.0064	          2.0064	    -5.45342e-13	
         17.8616	         2.00654	         2.00654	     -5.4623e-13	
         17.8633	         2.00669	         2.00669	    -5.46674e-13	
         17.8649	         2.00683	         2.00683	    -5.44897e-13	
         17.8666	         2.00697	         2.00697	    -5.44453e-13	
         17.8683	         2.00712	         2.00712	    -5.44897e-13	
           17.87	         2.00726	         2.00726	    -5.44009e-13	
         17.8717	          2.0074	          2.0074	    -5.42677e-13	
         17.8733	         2.00755	         2.00755	    -5.44009e-13	
          17.875	         2.00769	         2.00769	    -5.41345e-13	
         17.8767	         2.00783	         2.00783	    -5.42677e-13	
         17.8784	         2.00798	         2.00798	    -5.43565e-13	
         17.8801	         2.00812	         2.00812	    -5.42677e-13	
         17.8817	         2.00826	         2.00826	    -5.43121e-13	
         17.8834	          2.0084	          2.0084	    -5.41345e-13	
         17.8851	         2.00855	         2.00855	    -5.40012e-13	
         17.8868	         2.00869	         2.00869	    -5.40901e-13	
         17.8885	         2.00883	         2.00883	    -5.39568e-13	
         17.8901	         2.00898	         2.00898	    -5.40012e-13	
         17.8918	         2.00912	         2.00912	    -5.36904e-13	
         17.8935	         2.00926	         2.00926	    -5.39124e-13	
         17.8952	         2.00941	         2.00941	    -5.39124e-13	
         17.8969	         2.00955	         2.00955	    -5.39568e-13	
         17.8985	         2.00969	         2.00969	    -5.39124e-13	
         17.9002	         2.00983	         2.00983	    -5.36904e-13	
         17.9019	         2.00997	         2.00997	    -5.37792e-13	
         17.9036	         2.01012	         2.01012	    -5.36904e-13	
         17.9052	         2.01026	         2.01026	    -5.37792e-13	
         17.9069	          2.0104	          2.0104	     -5.3646e-13	
         17.9086	         2.01054	         2.01054	    -5.35572e-13	
         17.9103	         2.01068	         2.01068	    -5.36016e-13	
          17.912	         2.01082	         2.01082	    -5.36904e-13	
         17.9136	         2.01096	         2.01096	    -5.35127e-13	
         17.9153	          2.0111	          2.0111	     -5.3646e-13	
          17.917	         2.01124	         2.01124	    -5.34683e-13	
         17.9187	         2.01138	         2.01138	    -5.33795e-13	
         17.9204	         2.01152	         2.01152	    -5.35572e-13	
          17.922	         2.01166	         2.01166	     -5.3646e-13	
         17.9237	          2.0118	          2.0118	    -5.32463e-13	
         17.9254	         2.01194	         2.01194	    -5.35127e-13	
         17.9271	         2.01208	         2.01208	    -5.33351e-13	
         17.9288	         2.01221	         2.01221	    -5.35572e-13	
         17.9304	         2.01235	         2.01235	    -5.36016e-13	
         17.9321	         2.01249	         2.01249	    -5.33351e-13	
         17.9338	         2.01263	         2.01263	    -5.32907e-13	
         17.9355	         2.01276	         2.01276	    -5.34683e-13	
         17.9372	          2.0129	          2.0129	    -5.34239e-13	
         17.9388	         2.01303	         2.01303	    -5.34239e-13	
         17.9405	         2.01317	         2.01317	    -5.32907e-13	
         17.9422	          2.0133	          2.0133	    -5.31575e-13	
         17.9439	         2.01344	         2.01344	    -5.32019e-13	
         17.9456	         2.01357	         2.01357	    -5.32019e-13	
         17.9472	         2.01371	         2.01371	    -5.31131e-13	
         17.9489	         2.01384	         2.01384	    -5.29354e-13	
         17.9506	         2.01397	         2.01397	     -5.2891e-13	
         17.9523	          2.0141	          2.0141	    -5.29798e-13	
         17.9539	         2.01424	         2.01424	    -5.29798e-13	
         17.9556	         2.01437	         2.01437	    -5.30243e-13	
         17.9573	          2.0145	          2.0145	    -5.28022e-13	
          17.959	         2.01463	         2.01463	    -5.27578e-13	
         17.9607	         2.01476	         2.01476	     -5.2669e-13	
         17.9623	         2.01489	         2.01489	    -5.27578e-13	
          17.964	         2.01502	         2.01502	    -5.24469e-13	
         17.9657	         2.01514	         2.01514	    -5.25358e-13	
         17.9674	         2.01527	         2.01527	    -5.23581e-13	
         17.9691	          2.0154	          2.0154	    -5.25802e-13	
         17.9707	         2.01553	         2.01553	    -5.24913e-13	
         17.9724	         2.01565	         2.01565	    -5.22693e-13	
         17.9741	         2.01578	         2.01578	    -5.23137e-13	
         17.9758	          2.0159	          2.0159	    -5.23581e-13	
         17.9775	         2.01603	         2.01603	    -5.24025e-13	
         17.9791	         2.01615	         2.01615	    -5.25802e-13	
         17.9808	         2.01628	         2.01628	    -5.23137e-13	
         17.9825	          2.0164	          2.0164	    -5.21805e-13	
         17.9842	         2.01652	         2.01652	    -5.23581e-13	
         17.9859	         2.01664	         2.01664	    -5.22249e-13	
         17.9875	         2.01676	         2.01676	    -5.22693e-13	
         17.9892	         2.01689	         2.01689	    -5.20028e-13	
         17.9909	         2.01701	         2.01701	    -5.20473e-13	
         17.9926	         2.01713	         2.01713	    -5.21805e-13	
         17.9942	         2.01724	         2.01724	    -5.21805e-13	
         17.9959	         2.01736	         2.01736	    -5.22693e-13	
         17.9976	         2.01748	         2.01748	    -5.21361e-13	
         17.9993	          2.0176	          2.0176	    -5.20917e-13	
          18.001	         2.01771	         2.01771	    -5.21805e-13	
         18.0026	         2.01783	         2.01783	    -5.20917e-13	
         18.0043	         2.01795	         2.01795	    -5.19584e-13	
          18.006	         2.01806	         2.01806	    -5.18252e-13	
         18.0077	         2.01818	         2.01818	     -5.1914e-13	
         18.0094	         2.01829	         2.01829	    -5.20028e-13	
          18.011	          2.0184	          2.0184	    -5.20028e-13	
         18.0127	         2.01852	         2.01852	     -5.1914e-13	
         18.0144	         2.01863	         2.01863	    -5.18696e-13	
         18.0161	         2.01874	         2.01874	     -5.1914e-13	
         18.0178	         2.01885	         2.01885	    -5.18696e-13	
         18.0194	         2.01896	         2.01896	    -5.18696e-13	
         18.0211	         2.01907	         2.01907	    -5.16476e-13	
         18.0228	         2.01918	         2.01918	    -5.17364e-13	
         18.0245	         2.01929	         2.01929	    -5.18696e-13	
         18.0262	         2.01939	         2.01939	    -5.18696e-13	
         18.0278	          2.0195	          2.0195	    -5.20473e-13	
         18.0295	         2.01961	         2.01961	     -5.1692e-13	
         18.0312	         2.01971	         2.01971	    -5.16476e-13	
         18.0329	         2.01982	         2.01982	    -5.16032e-13	
         18.0345	         2.01992	         2.01992	     -5.1692e-13	
         18.0362	         2.02003	         2.02003	    -5.16032e-13	
         18.0379	         2.02013	         2.02013	    -5.16032e-13	
         18.0396	         2.02023	         2.02023	    -5.15143e-13	
         18.0413	         2.02033	         2.02033	    -5.16476e-13	
         18.0429	         2.02043	         2.02043	     -5.1692e-13	
         18.0446	         2.02053	         2.02053	     -5.1692e-13	
         18.0463	         2.02063	         2.02063	    -5.14255e-13	
          18.048	         2.02073	         2.02073	    -5.14699e-13	
         18.0497	         2.02083	         2.02083	    -5.14255e-13	
         18.0513	         2.02093	         2.02093	    -5.13811e-13	
          18.053	         2.02103	         2.02103	    -5.13811e-13	
         18.0547	         2.02112	         2.02112	    -5.12479e-13	
         18.0564	         2.02122	         2.02122	    -5.14255e-13	
         18.0581	         2.02131	         2.02131	    -5.14255e-13	
         18.0597	         2.02141	         2.02141	    -5.15588e-13	
         18.0614	          2.0215	          2.0215	    -5.13367e-13	
         18.0631	          2.0216	          2.0216	    -5.12923e-13	
         18.0648	         2.02169	         2.02169	    -5.12479e-13	
         18.0665	         2.02178	         2.02178	    -5.11591e-13	
         18.0681	         2.02187	         2.02187	    -5.13367e-13	
         18.0698	         2.02196	         2.02196	    -5.12923e-13	
         18.0715	         2.02205	         2.02205	    -5.11591e-13	
         18.0732	         2.02214	         2.02214	    -5.11591e-13	
         18.0748	         2.02223	         2.02223	    -5.12035e-13	
         18.0765	         2.02232	         2.02232	    -5.13367e-13	
         18.0782	         2.02241	         2.02241	    -5.11591e-13	
         18.0799	         2.02249	         2.02249	    -5.08926e-13	
         18.0816	         2.02258	         2.02258	    -5.10259e-13	
         18.0832	         2.02266	         2.02266	     -5.0937e-13	
         18.0849	         2.02275	         2.02275	    -5.11147e-13	
         18.0866	         2.02283	         2.02283	    -5.10259e-13	
         18.0883	         2.02291	         2.02291	    -5.09814e-13	
           18.09	           2.023	           2.023	     -5.0715e-13	
         18.0916	         2.02308	         2.02308	    -5.08038e-13	
         18.0933	         2.02316	         2.02316	     -5.0937e-13	
          18.095	         2.02324	         2.02324	    -5.06706e-13	
         18.0967	         2.02332	         2.02332	    -5.08038e-13	
         18.0984	          2.0234	          2.0234	    -5.08482e-13	
            18.1	         2.02348	         2.02348	    -5.08926e-13	
         18.1017	         2.02355	         2.02355	    -5.07594e-13	
         18.1034	         2.02363	         2.02363	    -5.06262e-13	
         18.1051	         2.02371	         2.02371	    -5.07594e-13	
         18.1068	         2.02378	         2.02378	     -5.0715e-13	
         18.1084	         2.02386	         2.02386	     -5.0715e-13	
         18.1101	         2.02393	         2.02393	    -5.08482e-13	
         18.1118	           2.024	           2.024	    -5.05818e-13	
         18.1135	         2.02408	         2.02408	    -5.06706e-13	
         18.1151	         2.02415	         2.02415	    -5.05818e-13	
         18.1168	         2.02422	         2.02422	    -5.05374e-13	
         18.1185	         2.02429	         2.02429	    -5.06262e-13	
         18.1202	         2.02436	         2.02436	    -5.05818e-13	
         18.1219	         2.02443	         2.02443	    -5.04929e-13	
         18.1235	          2.0245	          2.0245	    -5.05374e-13	
         18.1252	         2.02457	         2.02457	    -5.06706e-13	
         18.1269	         2.02463	         2.02463	    -5.02265e-13	
         18.1286	          2.0247	          2.0247	    -5.03153e-13	
         18.1303	         2.02477	         2.02477	    -5.04485e-13	
         18.1319	         2.02483	         2.02483	    -5.03153e-13	
         18.1336	         2.02489	         2.02489	    -5.03597e-13	
         18.1353	         2.02496	         2.02496	    -5.03153e-13	
          18.137	         2.02502	         2.02502	    -5.02709e-13	
         18.1387	         2.02508	         2.02508	    -5.02265e-13	
         18.1403	         2.02514	         2.02514	    -5.04929e-13	
          18.142	         2.02521	         2.02521	    -5.03153e-13	
         18.1437	         2.02527	         2.02527	    -5.00933e-13	
         18.1454	         2.02532	         2.02532	    -5.02265e-13	
         18.1471	         2.02538	         2.02538	    -5.01821e-13	
         18.1487	         2.02544	         2.02544	    -5.00044e-13	
         18.1504	          2.0255	          2.0255	    -5.00933e-13	
         18.1521	         2.02555	         2.02555	    -4.98268e-13	
         18.1538	         2.02561	         2.02561	    -5.00044e-13	
         18.1554	         2.02567	         2.02567	    -4.98268e-13	
         18.1571	         2.02572	         2.02572	     -4.9738e-13	
         18.1588	         2.02577	         2.02577	      -4.996e-13	
         18.1605	         2.02583	         2.02583	     -4.9738e-13	
         18.1622	         2.02588	         2.02588	    -4.96048e-13	
         18.1638	         2.02593	         2.02593	    -4.96936e-13	
         18.1655	         2.02598	         2.02598	    -4.96492e-13	
         18.1672	         2.02603	         2.02603	    -4.97824e-13	
         18.1689	         2.02608	         2.02608	    -4.95604e-13	
         18.1706	         2.02613	         2.02613	    -4.95159e-13	
         18.1722	         2.02618	         2.02618	    -4.94715e-13	
         18.1739	         2.02623	         2.02623	    -4.94271e-13	
         18.1756	         2.02627	         2.02627	    -4.95604e-13	
         18.1773	         2.02632	         2.02632	    -4.96492e-13	
          18.179	         2.02637	         2.02637	    -4.96048e-13	
         18.1806	         2.02641	         2.02641	    -4.96492e-13	
         18.1823	         2.02646	         2.02646	    -4.98268e-13	
          18.184	          2.0265	          2.0265	    -4.95604e-13	
         18.1857	         2.02654	         2.02654	    -4.95604e-13	
         18.1874	         2.02658	         2.02658	    -4.96492e-13	
          18.189	         2.02663	         2.02663	    -4.94715e-13	
         18.1907	         2.02667	         2.02667	    -4.98268e-13	
         18.1924	         2.02671	         2.02671	    -4.95604e-13	
         18.1941	         2.02675	         2.02675	    -4.95604e-13	
         18.1958	         2.02678	         2.02678	    -4.96048e-13	
         18.1974	         2.02682	         2.02682	    -4.96492e-13	
         18.1991	         2.02686	         2.02686	    -4.96492e-13	
         18.2008	          2.0269	          2.0269	    -4.95604e-13	
         18.2025	         2.02693	         2.02693	    -4.94715e-13	
         18.2041	         2.02697	         2.02697	    -4.93827e-13	
         18.2058	           2.027	           2.027	    -4.94715e-13	
         18.2075	         2.02704	         2.02704	    -4.96492e-13	
         18.2092	         2.02707	         2.02707	    -4.94271e-13	
         18.2109	         2.02711	         2.02711	    -4.93827e-13	
         18.2125	         2.02714	         2.02714	    -4.95604e-13	
         18.2142	         2.02717	         2.02717	    -4.95604e-13	
         18.2159	          2.0272	          2.0272	    -4.96936e-13	
         18.2176	         2.02723	         2.02723	    -4.94271e-13	
         18.2193	         2.02726	         2.02726	    -4.96048e-13	
         18.2209	         2.02729	         2.02729	    -4.95604e-13	
         18.2226	         2.02732	         2.02732	    -4.96048e-13	
         18.2243	         2.02735	         2.02735	    -4.96048e-13	
          18.226	         2.02737	         2.02737	    -4.95604e-13	
         18.2277	          2.0274	          2.0274	    -4.95604e-13	
         18.2293	         2.02743	         2.02743	    -4.96048e-13	
          18.231	         2.02745	         2.02745	    -4.95604e-13	
         18.2327	         2.02748	         2.02748	    -4.96492e-13	
         18.2344	          2.0275	          2.0275	    -4.97824e-13	
         18.2361	         2.02753	         2.02753	    -4.94271e-13	
         18.2377	         2.02755	         2.02755	    -4.95604e-13	
         18.2394	         2.02757	         2.02757	    -4.96048e-13	
         18.2411	         2.02759	         2.02759	    -4.95604e-13	
         18.2428	         2.02761	         2.02761	    -4.93383e-13	
         18.2444	         2.02763	         2.02763	    -4.95604e-13	
         18.2461	         2.02765	         2.02765	    -4.95604e-13	
         18.2478	         2.02767	         2.02767	    -4.95159e-13	
         18.2495	         2.02769	         2.02769	    -4.92939e-13	
         18.2512	         2.02771	         2.02771	    -4.91607e-13	
         18.2528	         2.02773	         2.02773	    -4.95604e-13	
         18.2545	         2.02775	         2.02775	    -4.93827e-13	
         18.2562	         2.02776	         2.02776	    -4.96492e-13	
         18.2579	         2.02778	         2.02778	    -4.92495e-13	
         18.2596	          2.0278	          2.0278	    -4.94271e-13	
         18.2612	         2.02781	         2.02781	    -4.94271e-13	
         18.2629	         2.02782	         2.02782	    -4.93827e-13	
         18.2646	         2.02784	         2.02784	    -4.96048e-13	
         18.2663	         2.02785	         2.02785	    -4.93383e-13	
          18.268	         2.02786	         2.02786	    -4.92939e-13	
         18.2696	         2.02788	         2.02788	    -4.93827e-13	
         18.2713	         2.02789	         2.02789	    -4.95159e-13	
          18.273	          2.0279	          2.0279	    -4.96048e-13	
         18.2747	         2.02791	         2.02791	    -4.95604e-13	
         18.2764	         2.02792	         2.02792	    -4.93827e-13	
          18.278	         2.02793	         2.02793	     -4.9738e-13	
         18.2797	         2.02794	         2.02794	    -4.96936e-13	
         18.2814	         2.02795	         2.02795	      -4.996e-13	
         18.2831	         2.02796	         2.02796	    -4.96048e-13	
         18.2847	         2.02796	         2.02796	    -4.96936e-13	
         18.2864	         2.02797	         2.02797	    -4.97824e-13	
         18.2881	         2.02798	         2.02798	    -4.98268e-13	
         18.2898	         2.02798	         2.02798	    -4.96936e-13	
         18.2915	         2.02799	         2.02799	    -4.98268e-13	
         18.2931	           2.028	           2.028	    -4.97824e-13	
         18.2948	           2.028	           2.028	    -4.98712e-13	
         18.2965	           2.028	           2.028	    -4.98712e-13	
         18.2982	         2.02801	         2.02801	    -4.96492e-13	
         18.2999	         2.02801	         2.02801	    -4.96048e-13	
         18.3015	         2.02801	         2.02801	    -4.96936e-13	
         18.3032	         2.02802	         2.02802	    -4.98268e-13	
         18.3049	         2.02802	         2.02802	    -4.98268e-13	
         18.3066	         2.02802	         2.02802	     -4.9738e-13	
         18.3083	         2.02802	         2.02802	    -4.98712e-13	
         18.3099	         2.02802	         2.02802	    -5.00044e-13	
         18.3116	         2.02802	         2.02802	    -4.99156e-13	
         18.3133	         2.02802	         2.02802	      -4.996e-13	
          18.315	         2.02802	         2.02802	    -4.97824e-13	
         18.3167	         2.02802	         2.02802	    -4.99156e-13	
         18.3183	         2.02802	         2.02802	    -4.98268e-13	
